Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.369 & Potassium <= 1.864) & Magnesium >= 0.060)
",0.571,-0.060,-55.222,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((BaseExcess >= 0.442 | HCO3 >= 1.624) & Bilirubin_total >= 1.081)
",-0.044,-0.963,-0.921,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.735)
",0.577,-0.735,-24.118,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](((Phosphate <= 0.985 -> SBP >= 21.763) | HR <= 77.515) -> EtCO2 >= 27.923)
",-0.294,1.553,3.407,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](Bilirubin_total >= 0.011 & DBP >= 28.117)
",0.074,-10.965,-13.114,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](((pH <= 4.271 | SBP >= 62.207) -> pH <= 100.286) & AST >= 40.678)
",-0.460,-100.215,-99.999,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,1](((MAP <= 83.837 | Resp >= 10.137) | Magnesium >= 10.324) & SepsisLabel >= 2.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Alkalinephos >= 1.678 -> Temp <= 19.012) & SepsisLabel >= 2.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,0](Bilirubin_total <= 0.443 -> SepsisLabel = 0.319)
",-0.522,-0.420,0.507,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Bilirubin_total >= 0.005 & Platelets <= 68.528) & Creatinine <= 36.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](DBP < 61.530 & SepsisLabel = 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
