Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 61.816 -> Resp <= 22.812) & FiO2 <= 39.088) | Chloride <= 29.731)
",-0.240,30.063,31.602,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](DBP >= 21.439 | Bilirubin_total <= 0.000)
",0.036,55.288,53.827,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0]((Chloride >= 5.799 -> Phosphate <= 3.517) | Calcium <= 3.298)
",9.000,3.298,3.298,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((BUN >= 0.094 & PTT <= 14.450) & pH <= 17.737) -> Resp >= 0.020)
",-0.204,-50.930,-37.980,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0]((Calcium <= 3.494 | Potassium >= 0.194) & FiO2 <= 1.973)
",-0.130,1.589,1.973,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](Glucose >= 7.206 | HCO3 <= 6.099)
",0.175,5.799,5.299,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0]((PTT <= 13.732 | Temp <= 27.137) | TroponinI >= 4.831)
",-0.198,14.529,16.413,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](Magnesium >= 0.093 | Fibrinogen >= 0.000)
",0.194,0.363,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](Glucose <= 104.871 | SBP >= 25.806)
",-0.750,104.871,104.871,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0]((Lactate >= 0.072 | PTT >= 0.456) -> Platelets <= 16.248)
",-0.361,-25.619,-16.248,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((BUN >= 0.179 & Lactate <= 1.171) | WBC <= 0.660) & Creatinine <= 1.012)
",-0.130,-1.051,0.660,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[1,1](((BaseExcess <= 1.580 -> pH <= 1.121) | Hgb >= 0.107) | Magnesium <= 6.817)
",10.000,6.817,6.817,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((BaseExcess <= 5.566 | BUN >= 0.106) | Calcium <= 2.532) | Creatinine >= 0.041)
",-2.000,5.566,5.566,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((EtCO2 >= 0.000 & SaO2 >= 0.687) | FiO2 <= 38.020) | O2Sat <= 69.135)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((Creatinine >= 0.023 -> Magnesium >= 0.123) | HR >= 0.067) | EtCO2 <= 0.213)
",-0.000,0.213,0.213,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Creatinine <= 0.068 & PTT >= 0.614) -> Magnesium <= 7.719) & Calcium <= 22.723)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](HCO3 <= 17.967 | Hgb >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
