Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 69.784) U[0,0] (Hgb >= 0.326))
",2.196,32.930,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((PTT <= 0.000 & Potassium <= 3.561) & TroponinI <= 3.523) -> WBC >= 0.129)
",0.277,0.009,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 2.642 & Potassium <= 0.659) & Magnesium >= 0.052)
",-0.365,-0.215,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.277,-22.143,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Calcium >= 0.051) U[0,0] (Hgb >= 0.475))
",0.270,2.004,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](BUN > 0.160 & SepsisLabel = 0.000)
",-0.279,-22.292,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Glucose <= 102.797) U[0,0] (WBC >= 0.085))
",7233719775785999.000,102.797,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Chloride >= 0.000 -> Hct <= 16.655) & PaCO2 >= 0.566) & pH >= 1.098)
",-2344002111982889.000,-16.655,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.360 & Potassium <= 1.098) & Magnesium >= 0.042)
",-6090473610980849.000,-0.042,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
