Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 70.237 & Resp <= 18.932) -> Platelets <= 25.320) -> PTT >= 8.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 54.419 -> HR >= 46.454) -> Bilirubin_total >= 9.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 3.733 -> DBP >= 40.050) | BaseExcess <= 66.722) & AST >= 54.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 | O2Sat >= 51.529) & PaCO2 >= 17.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 2.359 & Lactate >= 0.000)
",-0.200,-0.091,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"F[1,1](((EtCO2 >= 0.000 & O2Sat <= 98.391) | Chloride >= 58.406) | BaseExcess >= 30.768)
",0.000,0.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,1](O2Sat <= 97.476 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((DBP <= 64.690 | Temp >= 7.704) -> WBC >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"F[0,0](((pH <= 0.000 | Phosphate <= 0.000) | PaCO2 <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"F[0,1](Temp >= 2.798 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((Temp <= 26.962) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((Temp <= 29.821) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((Temp <= 33.854) U[1,2] (DBP >= 56.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](AST >= 0.000 & MAP <= 81.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((MAP >= 66.877) U[1,1] (SBP <= 119.822))
",8431715732365538.000,119.822,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
