Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 72.163 -> EtCO2 >= 0.000) & PTT <= 0.000)
",-8.660,-18.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((AST <= 0.000 | HCO3 >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Resp >= 4.215 -> Creatinine <= 0.201) | Bilirubin_total <= 0.131) & Glucose >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Platelets >= 19.326 -> Potassium >= 0.085) & Hgb >= 0.301) & Platelets <= 2.849)
",-0.301,-0.301,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](SBP <= 198.760 & Temp >= 7.144)
",81.712,91.356,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((SaO2 <= 0.000 & Calcium >= 0.136) & Bilirubin_direct <= 7.765)
",-0.136,-0.136,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((DBP >= 78.265 & O2Sat <= 94.829) | Hgb >= 80.390)
",2.115,14.805,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Calcium < 3.455 & Potassium < 2.133) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](PTT >= 0.000 | O2Sat >= 39.241)
",8.254,35.259,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](SaO2 >= 0.000 & BUN >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
