Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.000 & Alkalinephos <= 0.000) | Bilirubin_total >= 0.000)
",0.196,0.144,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp >= 9.869 -> O2Sat >= 28.232) | pH <= 54.285) | HR >= 18.040)
",8885131492250711.000,16161.960,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium >= 0.187 & WBC <= 3.783) & Resp >= 0.174)
",-0.222,-1.625,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((DBP >= 0.000 & Platelets >= 0.649) | FiO2 >= 1.505)
",0.054,0.245,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN <= 8.147 | HR <= 77.680) -> Lactate >= 41.584)
",-0.618,-11.935,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((BUN <= 13.351) U[0,0] (BUN >= 0.400))
",7515945614141982.000,13.351,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Glucose >= 2.962 -> HR <= 73.273) -> Chloride >= 15.804) | Platelets <= 70.805)
",4982463916197713.000,70.805,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hgb <= 3.447 & Phosphate <= 5.023) -> Magnesium >= 0.028) & Chloride >= 0.053)
",-5.057,-3.319,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((WBC <= 3.704 | MAP <= 55.029) -> Potassium <= 63.019)
",-72.346,-62.848,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 1.784 | Creatinine >= 0.029) -> Hgb <= 0.832)
",-0.293,-5.384,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
