Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 1.163 -> AST <= 0.000) & Glucose >= 0.000) -> EtCO2 >= 0.000)
",-4.244,-16.080,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 5.449 -> Temp >= 7.699) | Platelets <= 13.329)
",13.329,13.329,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HCO3 >= 1.471 | Hct <= 29.012)
",29.012,29.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine >= 0.007 & PaCO2 >= 0.850) -> MAP >= 0.616)
",-2.606,-127.288,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Glucose >= 3.807 | SaO2 >= 0.000)
",0.294,3.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN <= 16.452 & FiO2 >= 0.023) | Fibrinogen >= 0.065) -> Fibrinogen <= 0.247)
",-0.346,-1.674,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose <= 181.843 -> Temp >= 0.660) -> Bilirubin_total <= 29.854)
",-27.543,-29.538,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](DBP <= 0.000 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((O2Sat >= 100.000 -> Glucose >= 7.117) | FiO2 <= 78.612)
",78.612,78.612,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets <= 77.874 | O2Sat >= 100.000) | Bilirubin_direct <= 100.000) -> Hct <= 100.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BUN <= 11.309 & Phosphate <= 2.550) | Magnesium >= 0.059) | BUN <= 2.560)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PaCO2 <= 22.761 -> pH <= 2.035) -> Bilirubin_direct <= 4.349) | PTT >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Chloride >= 7.850 | Creatinine <= 0.630) | Alkalinephos <= 1.291)
",1.291,1.291,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.042 & Potassium >= 0.067) | Hct >= 0.121) -> Hct >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((FiO2 <= 0.371 & Hct <= 11.545) | HCO3 <= 11.776) | MAP >= 2.615)
",11.776,11.776,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](MAP >= 11.423 & SepsisLabel = 0.000)
",-6430329224345764.000,-11.423,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP >= 0.000 | Magnesium <= 0.905) | Creatinine >= 0.056)
",0.905,0.905,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Lactate >= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PTT <= 1.501 -> PaCO2 <= 49.725) -> SepsisLabel <= 12.178) -> BaseExcess <= 32.701)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((FiO2 >= 0.121 -> TroponinI >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Glucose >= 0.831 | Platelets <= 10.633) | Phosphate <= 22.852) & DBP <= 139.795)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BaseExcess <= 0.528 | O2Sat >= 100.000) & Bilirubin_direct <= 100.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((SaO2 >= 0.000 -> Alkalinephos >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 6.938 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((EtCO2 >= 0.000 & SepsisLabel <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
