Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp <= 26.057 | Bilirubin_direct >= 0.000) -> Calcium <= 0.000)
",-0.298,-2.067,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.289,-20.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.289,-20.769,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((EtCO2 >= 0.000 -> Calcium <= 8.229) -> pH >= 0.269)
",3.464,0.248,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Phosphate <= 2.661 | Potassium >= 0.121) | EtCO2 >= 0.125) -> Alkalinephos >= 0.002)
",-1.142,-8.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Glucose >= 17.660 | Alkalinephos <= 66.835) -> SepsisLabel >= 2.035) & Bilirubin_total >= 2.949)
",-1.536,-82.306,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Glucose <= 81.179) U[0,0] (Phosphate >= 0.123))
",81.179,81.179,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Potassium <= 2.500 & TroponinI >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP >= 34.867 & Platelets <= 267.912) -> DBP >= 1.127) -> pH >= 7.421)
",1.980,6.106,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BaseExcess <= 0.000 | SaO2 >= 0.000) -> Glucose <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
