Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.434 -> PaCO2 >= 8.815)
",7814930629284447.000,0.434,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 134.759 | Phosphate >= 0.053) | Resp <= 1.011) -> SepsisLabel <= 1.347)
",-134.759,-134.759,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Creatinine <= 0.530 -> BaseExcess >= -2.210) & SepsisLabel <= -0.488)
",-2.210,-2.210,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium <= 2.150 -> Platelets <= 51.068) & Alkalinephos >= 4.925) | SepsisLabel >= 13.756)
",-7743910879137199.000,-13.756,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((SepsisLabel <= 0.000 -> O2Sat <= 99.992) & BUN <= 99.976) | Temp >= 99.398)
",2.449,0.516,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((HR <= 126.060 -> Resp <= 19.708) & SBP <= 20.528)
",0.206,3.947,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Creatinine >= 0.089 & Hct >= 0.273)
",-0.273,-0.273,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BaseExcess <= -0.016 -> Phosphate >= 0.125) & Creatinine >= 0.282) & EtCO2 >= 0.004)
",-0.794,-0.581,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((SepsisLabel >= 0.000 | TroponinI <= 0.000) & PaCO2 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((MAP <= 99.552) U[0,0] (PTT >= 0.266))
",-0.266,-0.266,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Fibrinogen >= 0.000 | O2Sat <= 99.977) & PTT <= 99.998) | Calcium >= 99.231)
",0.408,0.140,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 4.762 & Potassium <= 2.472) & Magnesium >= 0.227)
",-0.676,-0.142,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((AST >= 0.000 | Resp <= 19.748) | SBP <= 23.414) & FiO2 <= 16.712)
",0.985,8.937,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess <= -0.983 & O2Sat >= 99.078) | Bilirubin_total <= 99.991)
",56.742,99.277,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium >= 0.588 & pH <= 6.375) & Resp >= 1.289) -> FiO2 >= 2.905)
",-0.301,-1.981,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
