Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 11.555 | Potassium >= 0.591)
",26.976,11.693,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium <= 1.043 -> Bilirubin_direct <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Platelets >= 13.033 & Temp >= 5.369)
",-0.487,-9.389,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((O2Sat >= 72.805) U[0,0] (PaCO2 >= 0.537))
",3.077,32.325,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium >= 0.365 & WBC >= 0.312) & Fibrinogen <= 6.745) -> Glucose <= 8.202)
",-4617454813730621.000,-8.202,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose <= 56.814 | Lactate <= 0.919) & SaO2 >= 0.112) & MAP <= 0.634)
",-3.180,-115.796,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((HCO3 <= 22.482 | HR <= 123.976) | Phosphate <= 109.736)
",203.539,109.553,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb >= 0.967 -> Bilirubin_total <= 0.043)
",-0.401,-3.590,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.032 -> PTT <= 25.222) & Lactate <= 38.617) | SaO2 >= 1.015)
",0.034,0.226,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PTT >= 2.421 & Resp <= 25.652) | PaCO2 >= 2.948) | pH >= 8.252)
",-0.587,-1.634,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium >= 0.104 | O2Sat <= 95.103) | HCO3 <= 95.349) | Bilirubin_total <= 98.777)
",113.643,98.499,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets <= 290.842 & Hgb >= 0.762) -> HCO3 >= 1.206) | SBP <= 5.556)
",0.267,2.099,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 3.088 -> SepsisLabel = 0.000)
",-0.189,-0.480,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct <= 12.229 | SBP >= 91.268) | Potassium >= 26.028)
",2294687573953294.500,12.229,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium <= 8.260 | DBP <= 120.240)
",1.733,41.585,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.027 -> HR <= 120.333) -> Hgb >= 41.149) -> EtCO2 <= 112.528)
",-14.571,-92.321,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen >= 5.587 -> SepsisLabel <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](((MAP <= 108.075 -> Chloride <= 82.644) -> Bilirubin_direct <= 56.808) & EtCO2 >= 1.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((HR <= 118.848 -> Platelets <= 315.825) | Bilirubin_total >= 5.271) | SaO2 <= 284.312)
",5001666938906881.000,284.312,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((MAP >= 70.544 | PTT <= 38.400) | Lactate <= 31.676) | Platelets <= 19.606)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Chloride <= 113.328 & SBP <= 152.669) | Temp <= 129.370)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 <= 24.281 | SBP <= 130.355) | Temp <= 150.255)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Creatinine >= 0.012) U[1,1] (Lactate >= 0.135))
",-6719247012772994.000,-0.012,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((AST <= 10.744 | Potassium <= 1.048) & EtCO2 >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Alkalinephos >= 0.980) U[1,1] (Bilirubin_total >= 0.006))
",-2392090394289703.000,-0.006,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](DBP >= 7.376 | BaseExcess <= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
