Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 38.437 | Glucose >= 15.235) | Chloride >= 7.354)
",38.437,38.437,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 1.235 | SBP >= 25.866)
",22.137,11.918,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium >= 0.268 | Temp >= 35.350) & Phosphate >= 6.461) & Temp <= 38.311)
",-44.766,-59.276,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.530 | HCO3 <= 6.230) & pH <= 12.828) & Fibrinogen <= 22.438)
",4.535,6.796,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.396 & Potassium <= 3.435) & Magnesium >= 0.178)
",-0.427,-0.142,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine <= 0.844 | Hgb >= 0.450) -> Bilirubin_total >= 0.879)
",-0.468,-4.723,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium <= 2.311 | Magnesium <= 2.055) & HR <= 0.342) -> SBP <= 0.622)
",69.024,37.163,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HR >= 46.616 | SBP <= 114.357)
",3040530139212185.500,11061.384,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((MAP >= 31.851 & Resp >= 8.489) -> Bilirubin_direct <= 17.866)
",-7.862,-55.241,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen <= 261.907 | HR <= 99.597) | Bilirubin_total >= 56.134) | Phosphate >= 73.259)
",118.702,261.437,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](((Calcium >= 0.190 -> SaO2 <= 96.162) & PTT <= 39.632) -> Hgb <= 72.707)
",-5116293288291823.000,-72.707,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((HR >= 52.328 & PaCO2 <= 52.951) | AST >= 5.832)
",3.872,61.348,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((PTT <= 6.920 & WBC <= 6.050) | Creatinine >= 0.055)
",6.050,6.050,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN <= 40.330 -> Fibrinogen <= 609.620) -> Magnesium <= 533.566)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Alkalinephos >= 1.350) U[0,0] (Lactate >= 0.073))
",0.690,51.188,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((HCO3 >= 1.208) U[1,1] (Hgb >= 1.008))
",-1.008,-1.008,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](BaseExcess <= -0.101 | HR >= 8.319)
",-3655441381006786.000,-0.101,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((FiO2 >= 0.075 | Glucose <= 151.669) & Bilirubin_total >= 3.425)
",-7713009104796790.000,-3.425,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Alkalinephos >= 3.488 & Bilirubin_total >= 0.024) -> Alkalinephos <= 0.684) & HCO3 >= 0.003)
",-0.884,-1.234,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((BaseExcess <= 0.618 -> FiO2 >= 0.004) | MAP <= 0.169) & SBP <= 0.486)
",-69.277,-37.299,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Fibrinogen >= 11.439 | HCO3 <= 13.619) & SepsisLabel >= 0.942) | TroponinI >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Chloride >= 8.810 & HR <= 99.119)
",-3026098094408702.500,-11008.881,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Fibrinogen >= 7.242) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((AST >= 0.935 -> SaO2 >= 21.220) -> Creatinine <= 74.520) -> EtCO2 >= 13.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Hct <= 11.608 | Resp <= 18.436) -> BaseExcess >= 13.212)
",-6534463432870001.000,-11.608,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Hct >= 2.818 | PaCO2 >= 1.361) -> HR <= 38.113) & SBP <= 12.750)
",-38.113,-38.113,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((DBP <= 79.855 & SBP <= 140.229) & SepsisLabel >= 36.590)
",-5149614712336895.000,-36.590,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((DBP <= 85.116 & HCO3 <= 6.045) | FiO2 <= 21.046) -> pH <= 19.514)
",-2961909339676346.000,-21.046,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0]((Hct >= 2.060 -> SaO2 <= 74.290) -> Magnesium >= 3.942)
",12.620,3.825,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((AST >= 0.906 & HR <= 97.024) -> SBP <= 117.727)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Alkalinephos >= 4.312 | MAP >= 33.323) & Magnesium <= 83.790) & WBC <= 76.843)
",-2427664991143613.000,-4.312,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BaseExcess <= -0.051 | PaCO2 >= 10.121) -> Phosphate <= 30.942)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Fibrinogen <= 188.315 | Resp >= 12.474) -> DBP >= 0.873)
",-6625739283474628.000,-188.315,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium <= 3.547 | DBP >= 56.389) | FiO2 <= 77.446) -> Lactate <= 76.061)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((HR <= 106.248 | SaO2 <= 42.560) & Temp <= 94.500) -> Hct <= 39.695)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos >= 1.285 -> Fibrinogen >= 11.482) | O2Sat >= 11.421) | HCO3 <= 628.878)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](BUN > 1.178 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((pH <= 7.030 & WBC >= 0.595) -> HCO3 <= 4.932)
",-4.932,-4.932,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
