Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 110.383 | Temp <= 34.969) | SaO2 >= 5.864) -> AST <= 22.896)
",0.101,-99.885,-103.049,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.521 -> SaO2 >= 0.000) & DBP >= 0.000) | Resp >= 0.000)
",-1.213,0.000,28.100,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hgb <= 9.810 | O2Sat >= 62.945) -> Bilirubin_direct >= 28.050)
",-0.138,-35.353,-32.306,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](SBP <= 143.243 -> SepsisLabel = 0.743)
",0.101,-132.745,-135.909,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Glucose >= 7.235 -> DBP >= 0.915) | TroponinI >= 0.657) -> Potassium <= 67.557)
",0.224,-67.395,-67.557,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 8.612 & Potassium <= 2.857) & Magnesium >= 0.025)
",-0.224,-4.233,-0.025,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.176 & Potassium <= 3.232) & Magnesium >= 0.076)
",-0.224,-4.445,-0.076,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 0.885 | Phosphate <= 2.235) | O2Sat <= 3.021) & BaseExcess <= 2.580)
",-0.076,2.284,2.304,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp >= 12.671 & Temp <= 35.270) | AST <= 24.226)
",-0.000,24.226,24.226,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000) & Phosphate >= 0.000) -> SaO2 <= 0.000)
",-0.323,-0.062,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 >= 0.018 -> Platelets >= 12.254)
",-0.324,-2.791,0.018,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Calcium <= 5.401 & Potassium <= 2.704) & Magnesium >= 0.090)
",2.000,-0.090,-0.090,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0](((BUN <= 6.534 -> pH >= 0.004) & Bilirubin_total <= 1.540) -> HCO3 >= 0.174)
",0.000,0.174,0.174,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](Bilirubin_total >= 0.004 -> Potassium >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Bilirubin_total >= 0.006 & Hct <= 30.201) | SaO2 >= 0.795)
",-2.000,-0.006,-0.006,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((pH >= 0.164 & PTT <= 6.992) | TroponinI >= 0.921)
",1.000,-0.164,-0.164,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((O2Sat <= 92.622 | Potassium >= 0.154) & BUN <= 3.516) & Bilirubin_total >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((SBP <= 143.574 & SepsisLabel <= 0.895) & Glucose <= 0.223) & Lactate >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Chloride >= 2.729 -> DBP <= 65.601) & SaO2 <= 48.808) -> Lactate >= 0.339)
",2.000,0.339,0.339,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
