Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 0.000 | SBP >= 15.812) -> SepsisLabel >= 33.160)
",-0.425,-30.069,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.149 & Potassium <= 2.068) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 88.660 | SBP >= 79.624) -> BaseExcess >= 74.417) & Temp >= 66.616)
",9.157,29.940,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | Bilirubin_total >= 0.110) & SaO2 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.278 & Phosphate >= 0.296) | WBC >= 0.597) & O2Sat >= 0.105)
",-0.597,-0.597,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.004 -> O2Sat >= 76.680) | Bilirubin_total <= 98.321) & EtCO2 >= 84.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 77.025 & AST >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 19.576 & Bilirubin_total >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.376 & AST <= 2.943)
",-0.376,-0.376,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.692) U[1,1] (Hgb >= 0.838))
",-0.692,-0.692,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 1.040 & Platelets <= 149.328)
",-1.040,-1.040,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 22.115 -> Platelets <= 77.564) & PTT >= 11.074) | SaO2 >= 24.204)
",-24.204,-24.204,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.923 | Temp <= 17.007) & HCO3 >= 0.576) | Fibrinogen >= 7.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 2.855 -> Hct >= 3.972) | Magnesium >= 0.549)
",-0.549,-0.549,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 350.348 -> MAP >= 69.322) & Platelets >= 16.839) | Temp >= 59.481)
",11.339,37.075,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.599 | Resp <= 22.687) & Bilirubin_total >= 11.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.891 & Lactate <= 0.000) & SepsisLabel <= 0.000) & Resp >= 0.000)
",-1.096,-105.063,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.053 & Potassium <= 2.059) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.132 & Potassium <= 1.767) & Magnesium >= 0.206)
",-0.359,-13.057,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 75.514 & Resp <= 20.157) & TroponinI <= 18.537) & Lactate <= 23.572)
",18.537,18.537,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.893 -> Bilirubin_total <= 0.562) & SaO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.724 & Potassium <= 1.483) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.140) U[1,1] (Hgb >= 0.244))
",-0.140,-0.140,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.311 & Hct <= 39.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BUN >= 2.738 & Resp <= 21.682) -> Phosphate <= 18.309) & Phosphate >= 5.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.687 & O2Sat <= 97.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AST <= 5.189 & Creatinine >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HR <= 84.477 -> Phosphate <= 1.024) -> Fibrinogen >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
