Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate >= 0.000 & HR >= 28.210) | Resp <= 79.042) | Magnesium >= 5.623)
",0.842,46.184,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Platelets <= 77.310 & Potassium >= 0.161) & FiO2 <= 3.548)
",-0.161,-0.161,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Glucose >= 20.745 -> Hgb <= 10.493) -> SepsisLabel <= 8.175) | HR <= 5.422)
",-3.753,-8.608,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose <= 109.380 | MAP >= 45.399) & Calcium <= 116.230) -> Chloride >= 7.755)
",-9.334,-110.688,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](SBP <= 179.028 -> EtCO2 >= 0.000)
",-10.786,-170.132,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](TroponinI <= 0.001 & SepsisLabel = 0.000)
",-0.189,-5.966,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((WBC <= 4.125 | HR <= 73.993) -> Temp <= 83.513)
",-0.433,-8.924,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate >= 0.041 | BUN <= 9.173) & Fibrinogen <= 2.119) & pH <= 13.154)
",1.210,1.832,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((O2Sat >= 50.719 & WBC <= 8.183) -> Temp <= 7.210) & PaCO2 >= 0.366)
",-5.468,-7.846,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](MAP >= 65.488 | TroponinI <= 0.007)
",2.947,85.615,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 13.159 | pH <= 0.000) & BUN >= 0.000) | HCO3 >= 0.000)
",0.189,0.454,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP >= 18.785 | SBP <= 158.681)
",9.496,149.784,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 13.600 & MAP <= 137.267) | SepsisLabel >= 55.731) | Hct <= 136.187)
",37318.282,136.186,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= 0.000 -> pH >= 0.000) & Phosphate >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_direct <= 0.091 & Calcium <= 2.259) | Magnesium >= 0.136)
",1.999,0.083,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 <= 0.000 & Glucose >= 23.409) -> TroponinI >= 15.721) -> Hct <= 105.021)
",-28778.056,-105.020,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](((Alkalinephos <= 56.963 -> AST >= 0.006) -> EtCO2 <= 16.670) | Bilirubin_direct >= 0.234)
",-4220610594242239.000,-0.234,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Fibrinogen >= 0.000 | SBP >= 141.706)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((DBP >= 16.647 & Glucose <= 103.290) -> WBC <= 33.692)
",-4741671750176756.000,-33.692,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
