Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 8.831 & Platelets <= 7.647) | Potassium <= 23.197)
",-0.232,23.066,23.197,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"((Glucose <= 50.742) U[0,0] (SepsisLabel = 0.383))
",-4.000,50.742,50.742,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((Potassium <= 1.052 & Resp <= 34.998) -> Chloride >= 15.506) & O2Sat <= 30.770)
",-0.688,-35.933,-28.980,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((Phosphate >= 0.065 | PTT >= 0.218) | MAP >= 0.263) & Alkalinephos >= 0.244)
",0.358,5.598,-0.244,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((Calcium <= 5.840 & pH <= 6.033) & Chloride <= 6.112) & Glucose >= 0.370)
",-0.202,-0.467,-0.370,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"((AST > 0.000) U[0,0] (SepsisLabel = 0.746))
",0.000,0.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0]((Lactate >= 0.057 & Temp <= 21.115) & Alkalinephos >= 10.373)
",0.238,-73.351,-76.635,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0](((Calcium <= 7.647 | PaCO2 <= 8.710) | PaCO2 >= 2.320) -> BaseExcess <= 21.985)
",-1.000,-21.985,-21.985,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0]((Calcium <= 0.969 & Potassium <= 1.887) & Magnesium >= 0.291)
",-0.012,-0.294,-0.291,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0]((Hgb >= 0.219 | Fibrinogen >= 0.000) -> Potassium >= 0.000)
",-0.395,-3.391,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((Hgb <= 3.361 | BaseExcess <= 4.891) | BUN >= -0.514) & Fibrinogen <= 3.538)
",-0.337,2.666,3.538,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](FiO2 >= 0.098 -> O2Sat >= 72.087)
",-0.525,-3.944,0.098,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](BUN <= 31.152 | HR >= 19.831)
",-1.333,15833.169,15833.169,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((SaO2 <= 0.000 & Alkalinephos >= 0.000) & WBC >= 0.000) | WBC >= 0.000)
",0.251,2.988,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0]((DBP >= 1.847 & PaCO2 <= 15.845) -> FiO2 <= 26.568)
",0.375,-24.669,-26.568,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((SBP <= 144.179 | SaO2 <= 0.000) -> EtCO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
