Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 79.221 | HCO3 >= 1.367)
",0.655,25.638,-1.199,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Resp <= 11.272 & Temp <= 34.487) & TroponinI <= 23.624)
",0.000,11.272,11.272,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,0](((HCO3 <= 22.454 -> Lactate <= 3.041) | Resp <= 2.839) | TroponinI >= 0.184)
",0.153,0.823,0.420,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[1,1](((Calcium < 0.000 & Potassium < 1.516) & Magnesium < 0.623) & Phosphate < 1.198)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Hgb >= 0.299 & Platelets >= 18.820)
",0.000,-18.820,-18.820,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Hgb >= 0.660) U[1,1] (PTT <= 5.206))
",0.000,5.206,5.206,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Glucose <= 132.545 | HCO3 >= 0.834) & FiO2 <= 13.361) & FiO2 >= 1.569)
",0.000,-1.569,-1.569,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Magnesium >= 0.024 | Potassium >= 0.906) & MAP <= 3.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.633) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HR >= 26.269) U[0,1] (SepsisLabel = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((FiO2 >= 0.041 | Glucose >= 28.483) -> Phosphate <= 61.627) -> HCO3 >= 23.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](O2Sat <= 98.730 & Temp >= 8.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.166) & Magnesium >= 0.095)
",-0.069,-0.064,-0.057,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DBP <= 65.365) U[0,0] (Hgb >= 0.963))
",0.360,31.222,16.477,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.263) & Magnesium >= 0.281)
",0.000,-0.281,-0.281,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Bilirubin_direct <= 0.000 & Hgb >= 0.952)
",-0.277,-0.635,-0.381,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((MAP <= 89.820 | Platelets <= 63.324) & Temp <= 152.328)
",0.714,65.159,52.528,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((Potassium <= 1.675 -> Temp >= 2.893) -> SaO2 >= 0.104)
",-1.000,0.104,0.104,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1]((BaseExcess >= -1.450 | DBP >= 26.998) & BaseExcess >= 12.032)
",0.000,-12.032,-12.032,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((BUN >= 2.084 & pH <= 6.583) -> BUN <= 6.698)
",-1.000,-6.698,-6.698,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.824))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PaCO2 >= 8.370) U[1,1] (SepsisLabel = 0.199))
",0.000,-0.199,-0.199,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.107) & Magnesium < 1.093) & Phosphate < 1.143)
",0.201,-0.152,-0.263,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.501) & Magnesium < 1.382) & Phosphate < 4.034)
",0.723,0.000,-0.147,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Resp >= 4.626) U[0,0] (Hgb >= 0.054))
",-0.232,33.731,44.589,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.764) & Magnesium < 1.577) & Phosphate < 1.429)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Magnesium < 1.865 & SepsisLabel = 0.580)
",0.000,-0.580,-0.580,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Resp <= 13.481 & SepsisLabel = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((FiO2 >= 0.100) U[0,0] (SepsisLabel = 0.917))
",0.000,-0.100,-0.100,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Chloride > 3.086 & SepsisLabel = 0.764)
",0.000,-3.086,-3.086,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](pH > 0.060 & SepsisLabel = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Hct > 0.418) U[0,0] (SepsisLabel = 0.187))
",0.000,-0.187,-0.187,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.676) & Magnesium < 1.350) & Phosphate < 3.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AST < 0.000) U[0,0] (SepsisLabel = 0.285))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
