Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 29.209 -> Chloride >= 10.821) | Hgb <= 36.672)
",2.542,30.316,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((AST >= 1.837 & SaO2 <= 69.610) & O2Sat <= 52.466)
",-4.789,-27.256,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose <= 64.648 | Resp >= 12.222) & O2Sat <= 25.158)
",-9.587,-54.564,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_total >= 0.005 | HR <= 86.206) & FiO2 >= 74.765) & Alkalinephos <= 84.908)
",-13.357,-73.432,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST >= 0.664 & O2Sat <= 96.880) | pH >= 90.309)
",0.656,5.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.126 & Potassium <= 3.993) & Magnesium >= 0.161)
",0.036,0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Lactate <= 2.881 & Potassium >= 0.551)
",-0.606,-29.153,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine <= 0.205 -> Platelets <= 136.322) | Phosphate <= 117.085) -> SBP <= 145.218)
",-22.292,-143.655,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((AST >= 2.125) U[0,0] (HCO3 >= 0.206))
",0.789,35.104,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((O2Sat >= 0.127 & SaO2 >= 3.936) | Chloride <= 31.801)
",15.138,33.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat >= 91.140 & WBC <= 6.664) -> Alkalinephos <= 4.672)
",-0.957,-3.728,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 1.743 -> Phosphate <= 1.427) | SepsisLabel <= 5.018)
",1.932,3.953,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 12.628 -> Phosphate >= 0.064) & Hct <= 1.860) -> Lactate <= 4.082)
",-1.057,-2.599,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 <= 0.387 & SBP >= 100.469) | DBP <= 104.764) & HR <= 110.972)
",-7564655362622757.000,-13760.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 3.496 | WBC <= 8.271) -> Fibrinogen <= 7.876)
",-4.069,-7.806,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 1.445 -> SaO2 >= 9.164) & Chloride >= 6.524) -> EtCO2 <= 60.415)
",-19.241,-46.651,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 12.281 -> WBC <= 6.008) & Platelets <= 11.612)
",-12.281,-12.281,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 1.623 & Potassium <= 3.221) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Alkalinephos >= 2.255) U[1,1] (Platelets >= 17.804))
",-5077626969049434.000,-2.255,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((MAP >= 67.575) U[0,0] (Temp >= 1.099))
",60.421,97.707,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((BaseExcess <= -0.504 -> Resp <= 22.004) -> MAP <= 14.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.433 & Potassium <= 3.355) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((HCO3 >= 1.645) U[1,1] (O2Sat >= 91.546))
",-7409817285792812.000,-1.645,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Hgb <= 1.995 -> HR <= 81.792) | BUN >= 75.622) & Bilirubin_total >= 74.526)
",-5321460314962265.000,-75.622,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Hgb <= 8.577 -> Platelets <= 120.545) -> Bilirubin_direct <= 106.421) -> SepsisLabel >= 2.297)
",5171773132618404.000,2.297,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST >= 0.954) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.951 & Potassium <= 2.569) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine >= 0.062 -> O2Sat <= 98.296) & FiO2 >= 34.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((DBP >= 48.663 -> Glucose <= 119.762) | Alkalinephos >= 23.752) & WBC >= 23.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((DBP <= 56.983 -> Temp <= 21.122) & Alkalinephos <= 6.588) -> SepsisLabel >= 1.473)
",-0.653,-33.654,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Lactate <= 0.763 | Bilirubin_direct >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Platelets >= 5.065 | WBC >= 1.668) & Fibrinogen >= 1.329) | SepsisLabel >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Creatinine >= 0.124 & O2Sat >= 69.345) -> Temp <= 97.067) & Temp >= 55.790)
",-97.067,-97.067,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
