Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos >= 0.449 -> Bilirubin_total >= 0.042) & FiO2 >= 0.014) -> TroponinI >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.053 & WBC <= 3.361) -> SaO2 <= 11.657)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 26.536 -> Phosphate >= 0.000) & Potassium <= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.874 -> MAP >= 1.580) | SBP <= 47.551)
",2.000,47.551,47.551,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 -> EtCO2 >= 0.000) & SaO2 >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 45.077 | WBC <= 8.220)
",-0.516,37.317,45.077,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 10.775 | HCO3 <= 0.000)
",-0.000,10.775,10.775,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 13.565 & Bilirubin_direct >= 0.000) -> HR >= 0.000) | O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 0.150 | HCO3 <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.422)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 42.302 -> Hgb >= 0.125) | Lactate >= 0.015) | BaseExcess <= 3.737)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 8.749 -> SaO2 >= 0.000) -> Temp >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.581 | Resp >= 3.554) -> Creatinine <= 13.987) | Hgb >= 0.407)
",-1.500,-0.407,-0.407,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.200 -> WBC <= 0.748) -> EtCO2 <= 11.193) | EtCO2 >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.334 -> Platelets >= 1.053) -> TroponinI <= 225.659)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 7.521 & PaCO2 <= 0.000) & O2Sat >= 0.000) -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 183.843 & Magnesium >= 0.028) -> WBC <= 0.995) -> Fibrinogen <= 1.773)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 38.986 | SBP <= 38.948) | Hct <= 69.380)
",0.000,69.380,69.380,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 1.856 | SepsisLabel <= 0.327) | EtCO2 >= 0.066)
",-1.000,1.856,1.856,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.471 -> HR >= 19.219) -> O2Sat <= 106.495)
",0.077,-80.758,-87.095,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 114.255 & Temp >= 2.829) & PaCO2 >= 0.338) -> Calcium >= 0.385)
",0.500,0.373,-32.424,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.054 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 22.511 -> DBP >= 3.144) -> Lactate <= 25.347) -> BUN <= 68.343)
",-2.000,-68.343,-68.343,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.525 -> Potassium >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 25.047 | pH <= 0.000) -> SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & DBP >= 6.734) & BUN <= 41.426) -> BaseExcess <= 29.444)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 78.185 -> Platelets >= 4.667) | Platelets <= 90.859) | Glucose <= 220.511)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 2.183 -> PTT >= 0.605) -> SepsisLabel >= 0.925) -> Creatinine <= 6.230)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 3.734 & Platelets <= 168.342) | Resp <= 163.287)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
