Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 <= 0.000 & Fibrinogen <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.008 -> O2Sat <= 96.461) & WBC >= 93.553)
",-96.461,-96.461,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 & Lactate >= 0.019) & Resp <= 1.333)
",-8.403,-76.276,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.726 & Potassium < 2.056) & Magnesium < 1.519) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.328 | Resp >= 12.871) -> HR <= 29.535) & Creatinine >= 14.899)
",-7.132,-64.737,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 151.813 | Resp >= 15.389) -> MAP >= 1.332) -> Potassium >= 6.524)
",3672429583954238.500,6.524,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.008 -> PaCO2 <= 36.721) & Glucose <= 17.989) & HCO3 >= 0.292)
",-2584022224440118.500,-36.721,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.017) U[1,1] (Hgb <= 5.557))
",5.557,5.557,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.707 | SBP >= 98.888) & BaseExcess >= 93.874)
",-93.874,-93.874,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.013 -> O2Sat <= 99.042) & Platelets >= 95.617)
",-6969433656183029.000,-99.042,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.155 | Glucose >= 23.355) | Resp <= 103.502) & BUN >= 34.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.568 & Potassium <= 3.384) & Magnesium >= 0.006)
",-7248881388175661.000,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.353 & Potassium < 3.535) & Magnesium < 0.445) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.993 & Potassium <= 2.074) & Magnesium >= 0.005)
",-3040036653641150.500,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 2.493 | PTT >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 30.025 | Resp <= 22.908) -> TroponinI <= 21.384) -> Calcium >= 17.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 76.502) U[0,0] (Lactate >= 0.002))
",6016664409452607.000,21888.498,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.150 & Resp >= 20.092)
",-5655275937747983.000,-20.092,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.367 & Potassium < 3.271) & Magnesium < 0.926) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 0.000 & Lactate <= 1.266) & SepsisLabel <= 0.244) & Phosphate >= 0.013)
",-0.908,-62.533,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 1.986 & pH <= 2.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.450 & Potassium < 3.756) & Magnesium < 0.654) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 2.785 -> Glucose <= 111.712) | MAP <= 125.028) & SBP <= 57.778)
",8131523067561727.000,57.778,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.719 | EtCO2 >= 1.459) | HR <= 17.361) -> Bilirubin_direct >= 0.353)
",-2443300079888154.500,-17.361,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.020 & Creatinine <= 0.445) & AST <= 0.768)
",-0.020,-0.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.158 & Potassium <= 0.821) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 | Magnesium <= 0.742) -> FiO2 >= 0.001)
",-0.742,-0.742,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.188 -> SBP >= 104.984) -> TroponinI >= 107.716)
",4714917227118673.000,4.188,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Alkalinephos <= 0.000) U[0,1] (pH >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 >= 0.766) U[0,1] (PaCO2 >= 0.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
