Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.492 -> Hct >= 0.456)
",8206495345964639.000,0.456,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium <= 2.276 | SBP <= 117.044) | Hgb >= 23.726) -> Lactate <= 98.468)
",-33.168,-116.356,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Potassium >= 0.199 & pH <= 5.232)
",0.054,0.049,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.046 & Potassium <= 0.932) & Magnesium >= 0.067)
",-0.366,-0.241,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.345 & Potassium <= 3.506) & Magnesium >= 0.081)
",-0.895,-0.104,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 0.605 | Phosphate >= 0.066) | pH >= 0.144) & Lactate >= 0.100)
",0.106,0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Potassium <= 2.448 -> DBP >= 0.608) & TroponinI >= 4.797) & Potassium <= 38.646)
",-1.492,-53.527,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST >= 0.000 & HR >= 7.113) & BUN >= 18.210)
",-18.210,-18.210,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.320 & Potassium <= 4.172) & Magnesium >= 0.110)
",-7927459324124693.000,-0.110,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP <= 70.896 | Glucose >= 0.496) -> Magnesium <= 84.212) | Alkalinephos <= 150.946)
",40.774,149.909,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.194 & Potassium <= 1.723) & Magnesium >= 0.039)
",-0.329,-0.156,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((PaCO2 <= 16.938 -> PTT <= 6.289) & Creatinine >= 1.255)
",-11.974,-16.665,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hct <= 43.267 | WBC >= 0.430) & AST >= 0.371) -> TroponinI <= 2.166)
",-0.484,-5.211,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb >= 1.614 & Platelets >= 6.923) | Alkalinephos <= 141.004) & Potassium <= 139.287)
",42.863,138.377,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.000 & BaseExcess >= 0.000) -> Chloride >= 0.000)
",-0.283,-0.619,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP >= 4.770 -> PTT <= 27.452) & FiO2 <= 8.915) -> TroponinI <= 28.307)
",-7967786535436168.000,-28.307,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess <= 0.000 | Potassium >= 0.146)
",0.273,0.237,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 <= 7.703 & Fibrinogen >= 0.000) -> BUN >= 0.000)
",-0.283,-0.571,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN <= 7.816 | Potassium >= 0.100)
",4400184665668868.500,7.816,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI <= 0.000 | BaseExcess <= 0.000) -> PTT <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 >= 0.025 | Potassium <= 3.031)
",3.862,2.825,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](((HR >= 2.250 | Temp <= 37.055) -> O2Sat >= 5.978) -> SepsisLabel <= 32.023)
",-32.023,-32.023,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 6.915 & Potassium <= 2.316) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((AST <= 0.000 & Alkalinephos <= 0.000) | PaCO2 <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Creatinine <= 0.707 & SaO2 >= 2.700) & Phosphate <= 26.788) -> AST <= 20.931)
",-20.931,-20.931,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((EtCO2 >= 0.000) U[0,0] (Platelets >= 2.149))
",1.371,14.778,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Phosphate <= 3.238 -> Glucose <= 73.334) -> Creatinine <= 147.396)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium >= 0.285 & Temp <= 30.312) & Alkalinephos >= 4.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((DBP <= 31.733 & Temp <= 25.025) -> Phosphate >= 2.068) | Lactate <= 16.540)
",4655683412048753.000,16.540,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Glucose >= 3.935) U[1,1] (Resp >= 0.187))
",-0.187,-0.187,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Calcium >= 0.122 & Hgb <= 7.817) | Potassium >= 1.416) & Hgb >= 1.289)
",-1.200,-1.050,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((PTT <= 35.314 & Resp <= 29.259) & Chloride >= 11.089)
",-11.089,-11.089,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
