Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 16.884 & HCO3 >= 0.000) -> Bilirubin_total >= 0.000)
",-0.192,-0.139,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR <= 61.560 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.045 & Potassium <= 3.667) & Magnesium >= 0.002)
",-3585544582564250.500,-0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Potassium <= 3.823 | WBC >= 0.126) & Chloride >= 0.248) & Phosphate <= 1.743)
",-0.478,-0.177,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](MAP <= 67.199 & Resp >= 0.188)
",-0.650,-23.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.192,-2.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Hgb <= 3.064 & Temp >= 3.941)
",-0.403,-2.771,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate <= 0.000 & PTT >= 0.000) & FiO2 >= 0.000)
",-0.192,-3.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate >= 0.000 -> PTT >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Fibrinogen <= 0.000 -> Bilirubin_direct <= 0.000)
",0.192,0.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 0.941 & BaseExcess >= 0.000) -> Chloride <= 0.000)
",0.192,0.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess >= 0.000 | WBC >= 0.225) | Phosphate >= 0.176) | Resp <= 5.286)
",1.453,3.587,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets <= 31.160 & Potassium >= 0.079) -> TroponinI <= 1.437) -> Magnesium <= 4.055)
",-4565264895326780.000,-4.055,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Calcium >= 0.074) U[0,0] (Phosphate >= 0.038))
",-5482222146391055.000,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Magnesium <= 1.793 | Temp >= 7.341) | Potassium <= 9.516)
",0.939,35.598,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hgb >= 0.481 -> Potassium >= 0.209)
",-0.162,-1.113,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets <= 96.273 -> SBP <= 110.141) & Temp >= 0.842) -> SBP >= 11.528)
",0.351,4.953,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium >= 0.031 -> WBC <= 6.391) & EtCO2 <= 4.059) & PaCO2 <= 3.917)
",-2.778,-8.013,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 11.124 -> BaseExcess <= 0.000) -> AST >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 3.639 | WBC >= 0.237) | EtCO2 <= 0.792)
",0.691,31.618,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 2.263 & Resp >= 3.459) & Alkalinephos <= 18.311) | Bilirubin_total <= 8.475)
",11.517,8.336,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.192,0.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 21.624 -> Hct >= 1.652) -> Bilirubin_total <= 5.358)
",-7.598,-5.225,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 1.144 & Temp >= 1.800) -> O2Sat >= 4.028) & SepsisLabel <= 15.461)
",-0.689,-28.389,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat >= 21.679 & BaseExcess <= 0.000) | Chloride >= 0.000)
",0.192,0.321,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SepsisLabel >= 0.000 | WBC <= 6.577) & Magnesium <= 7.331)
",47.249,6.604,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](((Creatinine <= 0.796 & Hgb <= 7.118) | Glucose <= 8.965) | AST >= 0.069)
",5047073427724673.000,8.965,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
