Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 3.973 | FiO2 <= 0.276) & MAP <= 0.118) -> Phosphate <= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.036 | Bilirubin_total <= 0.000) -> Calcium >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.382 | Potassium <= 2.923) | Fibrinogen <= 1.313)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 73.640 & SBP <= 169.473) & Platelets <= 157.163) -> O2Sat <= 171.887)
",-10.819,-88.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.073 & PTT <= 23.071) | BUN >= 0.376) -> Bilirubin_direct <= 16.027)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 103.188 & SaO2 <= 26.552) | Bilirubin_total <= 90.973) | BaseExcess <= 15.141)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.042 & Bilirubin_direct <= 0.000) | BUN <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.000 & EtCO2 <= 0.000) & PaCO2 >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.684 | Glucose >= 9.076) -> Creatinine <= 82.467)
",-2.322,-69.675,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.280 & Platelets >= 3.324) -> Calcium <= 97.803) | SBP >= 2.951)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.000 | FiO2 >= 0.060) | HR >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 14.170 & PTT >= 0.556) -> WBC >= 0.884) | O2Sat <= 4.513)
",4.513,4.513,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 50.485 | Creatinine <= 0.329) | Phosphate <= 0.626)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 77.146 & Potassium >= 0.002) | PTT <= 2.083) | PaCO2 >= 0.359)
",4691085319334993.000,2.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.269 & Platelets >= 3.107) & HR <= 77.263) -> Resp <= 99.221)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 2.658 | Platelets >= 3.915) & WBC <= 42.208) -> HR >= 3.918)
",-4873126015466511.000,-4432.082,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 -> SepsisLabel >= 0.000) & Platelets >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 15.291 & Resp <= 28.962) -> HR >= 21.602)
",-4853681517414694.000,-4414.398,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 29.375 & Resp >= 18.889) -> Bilirubin_total <= 30.813) -> HCO3 <= 28.186)
",-7933712314834273.000,-28.186,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 92.749 | O2Sat >= 97.474) | DBP >= 97.432) -> Glucose <= 98.450)
",-98.450,-98.450,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 -> O2Sat <= 99.257) | Chloride <= 98.157) -> AST <= 98.840)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.008 -> SBP <= 171.157) & Lactate <= 151.027)
",-6022060868991990.000,-171.157,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.127 | SBP <= 172.287) -> EtCO2 <= 136.967)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | BaseExcess >= -0.325)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.017 | SBP >= 24.431) | Potassium <= 166.329) -> Chloride <= 161.726)
",-2926093201109681.000,-166.329,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 -> Glucose <= 77.257) -> PTT <= 85.223)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 11.690 & SBP <= 138.483) | Creatinine <= 157.130)
",157.130,157.130,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 75.303 -> SaO2 >= 5.514) | Calcium <= 96.372)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Lactate <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 17.095 -> HR <= 96.150)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Glucose <= 25.394 & Platelets <= 103.136) | Chloride >= 1.239) & Bilirubin_total <= 90.869)
",7147892308809418.000,25.394,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((HCO3 >= 2.701 -> Resp >= 15.604) -> Temp >= 17.249)
",-51.969,-80.251,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](O2Sat <= 97.831 | Resp <= 31.403)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((SBP >= 65.745 & Alkalinephos <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((HR <= 96.438 | PTT >= 0.756) | Glucose >= 0.982) | Hgb >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](pH < 2.771 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](WBC <= 5.960 & SepsisLabel = 0.000)
",-0.289,-8.923,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Hct <= 19.154 & SaO2 >= 7.857) & PTT >= 4.312) | SBP >= 10.101)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Chloride >= 15.010 | SBP >= 51.464)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](Hgb <= 11.908 | Resp <= 29.395)
",4136968711291096.500,29.395,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Glucose <= 84.648 | Temp <= 34.641) | SepsisLabel >= 2.153)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](((BaseExcess >= -0.996 -> PaCO2 >= 0.539) & EtCO2 <= 11.003) -> EtCO2 >= 0.768)
",-5.844,-25.732,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
