Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 0.391 -> Temp <= 23.464) & pH >= 10.295) | Creatinine <= 13.276)
",1.235,10.980,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BaseExcess <= 0.000 & DBP <= 0.000) | BUN <= 0.000)
",-0.258,-1.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Temp <= 36.836 & Chloride >= 5.040) & WBC >= 5.482) | BaseExcess <= 22.141)
",22.141,22.141,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Glucose >= 1.512 -> Magnesium <= 0.744)
",-0.744,-0.744,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Fibrinogen >= 3.601 -> Hgb >= 0.325) | Platelets <= 1.931) | PaCO2 <= 1.090)
",9.227,1.879,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((pH <= 0.000 -> FiO2 >= 0.000) | Calcium <= 0.000)
",-0.258,-1.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine <= 0.123 | HCO3 <= 24.270) -> SBP <= 4.909) -> Bilirubin_direct <= 4.658)
",-38.229,-4.627,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Hgb >= 0.192 -> FiO2 <= 0.000)
",-0.378,-3.151,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.258,-7.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride <= 56.902 & FiO2 <= 0.000) & BaseExcess <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
