Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_direct >= 0.004 & BUN <= 2.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 22.493 -> Temp <= 35.950) & SaO2 <= 37.734) & Bilirubin_direct >= 5.673)
",-5059515655786468.000,-35.950,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> HR >= 78.224) & Creatinine >= 82.368) | Bilirubin_total >= 12.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.650 -> EtCO2 <= 19.139) | PTT <= 17.635) & Calcium >= 12.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 16.937 | DBP <= 67.550) & TroponinI >= 46.125) & Resp <= 67.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.301 & Fibrinogen >= 0.327)
",-0.327,-0.327,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.935 & Potassium <= 2.208) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.823 & Potassium <= 3.177) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.521 & Potassium <= 4.439) & Magnesium >= 0.015)
",0.268,0.167,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.694 -> O2Sat >= 9.757) & Creatinine >= 79.918)
",-79.918,-79.918,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.106 & SBP <= 133.531) & FiO2 >= 97.920)
",-97.920,-97.920,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.512 -> Temp >= 13.366) & WBC >= 15.118) & SaO2 <= 37.928)
",-8510444250896630.000,-15.118,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.154 & Lactate >= 0.220)
",-1.154,-1.154,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((PTT >= 0.867 & Resp >= 13.248) & Platelets >= 16.819)
",-16.819,-16.819,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Bilirubin_direct <= 0.060 -> WBC >= 0.350)
",-8612081840671273.000,-0.060,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Phosphate >= 0.217 | Bilirubin_total >= 0.011) & Bilirubin_direct >= 0.004)
",-0.011,-0.011,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HR >= 62.320 -> PTT <= 28.862) -> Fibrinogen >= 0.901)
",8114455767509763.000,0.901,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((PTT >= 1.057 | WBC >= 0.279) & pH <= 3.857) & BaseExcess <= 3.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Hgb <= 6.658 -> Phosphate >= 0.182)
",-7496259520726772.000,-6.658,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb >= 0.126) U[1,1] (Phosphate <= 2.214))
",2.214,2.214,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Potassium >= 0.391 & Bilirubin_direct <= 0.288) & Lactate <= 0.040) | EtCO2 <= 0.099)
",-0.651,-6.216,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((O2Sat >= 30.988 & Phosphate <= 1.892) | Lactate <= 1.465) -> SBP <= 1.007)
",-22.409,-1.875,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((BUN <= 17.308 -> Magnesium >= 0.021) | Magnesium >= 0.049)
",0.222,0.193,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((PaCO2 >= 2.859) U[0,1] (WBC >= 0.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Glucose >= 56.541 -> PTT <= 2.938) & HR <= 24.804) | AST >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Platelets >= 3.318) U[0,0] (Hct >= 0.304))
",-0.304,-0.304,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((MAP >= 55.733) U[0,0] (PaCO2 >= 3.503))
",3.259,47.976,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
