Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.218,-17.909,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](Phosphate >= 0.097 | WBC <= 2.556)
",5754839560334073.000,2.556,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((Hgb <= 5.790 -> Lactate >= 0.000) -> EtCO2 <= 0.000)
",0.549,1.589,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((Temp >= 1.976 & TroponinI <= 0.053) | Chloride >= 0.000) | SaO2 <= 0.042)
",0.243,0.448,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((Lactate >= 0.000 & Hgb <= 6.815) -> Magnesium <= 9.580)
",-5393313291323816.000,-9.580,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((Glucose >= 4.563 & Temp >= 0.827) & pH <= 7.341) | WBC <= 37.411)
",37.411,37.411,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((PTT >= 0.000 | SBP <= 128.055) & Hct <= 148.027) & HR <= 137.337)
",-5312931284463459.000,-38656.663,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((MAP <= 89.005 | Platelets <= 400.462) | Hct >= 5.411)
",7045005877317801.000,400.462,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((FiO2 >= 0.000 & HCO3 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](Potassium <= 3.410 -> TroponinI >= 0.000)
",-4.732,-3.259,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((DBP <= 62.826 & MAP >= 28.467) | PTT <= 73.074)
",28.893,72.527,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((Calcium <= 6.054 & Creatinine >= 0.009) | Bilirubin_total <= 0.142)
",4.285,0.135,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](BUN >= 0.149 | Magnesium <= 0.905)
",0.905,0.905,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,1](((Fibrinogen >= 0.000 | AST >= 0.000) -> Bilirubin_total <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](Platelets <= 34.045 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1](FiO2 <= 0.000 | MAP >= 3.948)
",0.000,0.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](AST <= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1]((SepsisLabel >= 0.000 | Hct >= 0.055) | Chloride <= 7.846)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1](Bilirubin_direct <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1]((Bilirubin_direct >= 0.000 -> Fibrinogen <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1](((HR >= 79.333 -> EtCO2 <= 0.000) -> Alkalinephos <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1]((Hct <= 27.565 & MAP >= 18.339) | Potassium <= 77.639)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](SBP < 140.448 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
