Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium <= 4.043 & Hgb <= 10.856) -> BaseExcess <= 3.211)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 60.857 | Chloride >= 2.427) -> AST <= 59.079)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 0.632 -> Chloride <= 96.625) | BUN >= 3.027) | FiO2 <= 38.494)
",5417616813253175.000,38.494,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 1.812 & FiO2 >= 0.000) -> Calcium >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.726 -> SepsisLabel <= 0.000) & Potassium >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 76.930 -> SepsisLabel = 0.000)
",-5413465268739726.000,-76.930,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 85.739 | BUN <= 14.263)
",85.739,85.739,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Potassium <= 3.150) | O2Sat >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 20.036 & HR >= 27.179) & Hct >= 74.700) -> Hct <= 94.913)
",-94.913,-94.913,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 39.623 | Platelets <= 24.160)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
