Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.418) U[1,1] (SBP <= 121.901))
",121.901,121.901,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 50.342 | pH <= 1.769) & BUN >= 1.139)
",-5128324361617626.000,-1.139,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.412) & Magnesium < 0.372) & Phosphate < 1.185)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 1.764 -> Magnesium <= 0.465) -> EtCO2 >= 0.040)
",-3.871,-19.415,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.182 & Temp >= 11.790) & Phosphate >= 10.306) | Magnesium >= 6.147)
",-6920757181935457.000,-6.147,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.332) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.776 | SBP <= 144.258) & Creatinine >= 5.016) | Bilirubin_total >= 98.649)
",0.145,4.256,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 215.264) U[0,0] (Platelets >= 17.910))
",6.565,226.157,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 6.395 -> HR >= 68.312) & Calcium >= 64.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.865) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 60.228 & Fibrinogen <= 19.300) & AST >= 1.148) | pH >= 9.563)
",-1.148,-1.148,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.298) U[1,1] (BaseExcess <= 1.869))
",8418389158455066.000,1.869,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.006 | PTT <= 11.609) & HR <= 5.390)
",5.390,5.390,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.337 -> HR <= 78.933) & pH >= 55.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
