Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Magnesium <= 2.229 | SBP >= 82.090)
",2.229,2.229,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 22.305 -> SBP <= 153.713) -> EtCO2 <= 129.407) & BUN <= 151.601)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.047 & Bilirubin_total >= 0.005) & Resp >= 0.039) -> HR >= 0.003)
",0.003,0.003,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 37.609 | SaO2 <= 66.220) | HR >= 4.156) | Chloride >= 3.645)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.082 -> HR >= 16.977) & HCO3 >= 63.070) | Fibrinogen <= 124.842)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.133 | HR >= 10.339) -> TroponinI <= 115.197) | HR >= 93.438)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 107.551 | pH <= 5.405) & O2Sat >= 0.388) | EtCO2 <= 2.908)
",10.862,5.261,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.730 & Potassium <= 2.939) -> Hgb >= 0.046) | SaO2 >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 36.620 -> Chloride <= 21.060)
",-21.060,-21.060,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.792 & PaCO2 >= 1.298) & Resp >= 1.563) -> SepsisLabel <= 3.252)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 9.480 & Platelets >= 7.400) -> Temp >= 2.144)
",-4.979,-93.893,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.232 | DBP >= 29.928) -> HCO3 >= 11.774) | Fibrinogen <= 65.184)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.000 -> HR >= 39.484) -> FiO2 <= 111.298)
",-7831883420820834.000,-111.298,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.198 -> PTT >= 5.282) & HR <= 146.261) -> pH <= 94.858)
",-642.760,-94.806,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 43.320 | SaO2 >= 3.045) -> PaCO2 <= 97.455)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 7.697 & Hct <= 22.852) | BaseExcess <= 12.935)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 4.889 -> SepsisLabel = 0.000)
",-32.792,-4.837,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 23.709 -> SepsisLabel = 0.000)
",0.224,0.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 11.779 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 4.774 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 6.343 | pH >= 0.059) | HR >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 22.769 & SBP <= 125.941) & Platelets <= 154.434) | Alkalinephos <= 151.169)
",151.169,151.169,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 1.400 | pH <= 7.247)
",7.247,7.247,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.568 -> Phosphate <= 5.883) | Magnesium >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 115.873 -> SepsisLabel <= 0.000) | Chloride <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.192 | TroponinI <= 123.424) | SaO2 >= 17.571) & Creatinine <= 196.599)
",502.532,123.376,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.191 | PTT <= 121.454)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 111.438 | SaO2 >= 3.944) -> BUN >= 1.979) | Potassium <= 40.999)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 1.335 -> SBP >= 98.084) -> FiO2 >= 11.857) -> Hct >= 117.173)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 2173.017 | Platelets <= 299.919)
",2173.017,2173.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 366.141 -> pH <= 6.730) & HR >= 0.002) | Bilirubin_direct <= 6.196)
",6976278791413700.000,6.196,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 312.417 -> HR <= 114.747) | HR >= 10.900)
",-6136368358034044.000,-10.900,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.679 -> Platelets >= 18.166) -> DBP <= 388.092) & HCO3 <= 159.169)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.870 -> Platelets >= 4.099) -> O2Sat <= 103.855)
",-0.310,-6.537,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.974 & Resp >= 10.671) -> SepsisLabel >= 15.160) -> Creatinine <= 22.160)
",-22.160,-22.160,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 7.513 | Phosphate >= 0.072) | Creatinine <= 4.924)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
