Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 211.743 & SepsisLabel <= 0.859) | Fibrinogen <= 0.689) -> Bilirubin_direct <= 0.181)
",0.174,-0.817,-0.859,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.149 -> WBC >= 1.197) | Magnesium <= 9.856)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | BUN >= 0.676) -> Alkalinephos <= 4.134) -> Lactate <= 11.912)
",0.215,-11.216,-11.912,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 37.577 | Resp >= 8.498) | Creatinine <= 19.425)
",-3.000,37.577,37.577,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 99.260 | pH >= 0.283) | Potassium <= 6.885)
",0.449,14.293,6.885,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 15.557 -> Fibrinogen <= 105.334) | PaCO2 <= 81.278)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 60.152 | HCO3 <= 21.238) | PTT <= 24.339)
",0.203,25.103,23.564,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 3.395 -> Phosphate <= 3.357) -> BaseExcess <= 2.400) | SBP >= 0.188)
",0.134,14.188,9.480,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 114.125 -> SBP <= 122.518) | AST <= 134.240)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 39.674 & PTT >= 0.304) | EtCO2 <= 8.212) | Bilirubin_direct <= 7.610)
",-0.000,8.212,8.212,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 2.428 | O2Sat >= 69.436)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 9.098 | Potassium <= 3.937) & Chloride <= 1.547) -> TroponinI <= 4.904)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.340 & SBP <= 139.546) -> MAP <= 127.706)
",2.710,-29.273,-127.706,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.199 | Creatinine <= 0.941)
",-0.575,0.790,17.406,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.838 | Magnesium <= 1.286) -> Resp <= 1.551) -> BaseExcess <= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.246 -> SBP <= 133.856) | Bilirubin_direct <= 132.315)
",-0.214,132.281,132.315,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 34.897 | MAP >= 20.218) & PTT >= 70.601) | Hct <= 80.173)
",-2.500,80.173,80.173,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -4.320 | Potassium >= 0.738) & Bilirubin_direct <= 1.287)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 113.969 & O2Sat <= 99.551) | O2Sat <= 98.457) -> HCO3 <= 99.317)
",0.174,-99.053,-99.317,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.505 -> pH <= 3.988) -> HR >= 1.045) | Potassium <= 6.570)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 81.215 & Potassium <= 3.356) | HCO3 >= 0.730) | TroponinI >= 0.449)
",0.000,3.356,3.356,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.787 | Temp <= 14.657) | Chloride <= 13.777)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.609 | O2Sat >= 76.856)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 36.936 & PTT >= 0.613) & Lactate <= 10.658) -> Platelets >= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.040 | PaCO2 >= 1.935) -> DBP >= 3.171)
",-9.000,0.040,0.040,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 38.553 & EtCO2 >= 0.000) -> Bilirubin_total >= 0.000) | Chloride >= 0.000)
",0.215,0.359,0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 15.683 | MAP >= 58.219) | SepsisLabel <= 90.086) -> BUN <= 93.284)
",-0.559,-93.292,-92.485,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 6.700 & PTT >= 0.542) -> TroponinI <= 1.681) | Glucose <= 31.808)
",-2.667,31.808,31.808,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 93.310 & Hct <= 16.091) | BaseExcess <= 9.789)
",3.000,16.091,16.091,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 7.980 -> HR <= 123.958)
",1.000,7.980,7.980,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.874 | Hgb >= 0.614)
",5.000,0.874,0.874,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 6.517 & Potassium >= 0.009) | AST <= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 1.565 | Hgb <= 13.104) -> TroponinI >= 1.207) | Phosphate <= 11.930)
",-0.000,11.930,11.930,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
