Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 >= 0.885 & O2Sat <= 93.120)
",-1.203,-5.507,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.175 | Temp <= 36.856) -> Alkalinephos <= 37.776) -> Alkalinephos >= 35.418)
",35.418,35.418,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 158.542 -> WBC >= 0.099) & Alkalinephos >= 0.157) & WBC >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.133 | MAP <= 160.410) -> PaCO2 >= 66.419)
",-4.445,-53.754,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 99.189 & SaO2 <= 46.487) & HR <= 68.438)
",-7517.562,-7517.562,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.241 & Lactate >= 0.334) & Chloride >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.935) U[1,1] (PTT >= 0.126))
",-0.126,-0.126,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 4.274 | O2Sat >= 4.214) & Potassium >= 29.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 34.080 -> Temp <= 37.646) & BUN >= 35.535)
",-37.646,-37.646,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 65.230 & Phosphate >= 0.044) & O2Sat <= 1.874) & BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.567 -> SBP >= 86.359) -> AST >= 103.071) & Resp <= 123.017)
",4.567,4.567,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.025 | Resp <= 22.340) -> pH <= 14.805) -> TroponinI >= 1.270)
",1.270,1.270,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.477 & Creatinine >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
