Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN > 0.283) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.943 & Potassium <= 3.016) & Magnesium >= 0.013)
",-7561333180240177.000,-0.013,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 & SBP <= 125.129) & Calcium >= 95.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 5.601 | Chloride <= 73.073) -> Hgb <= 88.649) & Chloride >= 0.060)
",-84.014,-90.937,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.923 & Potassium <= 0.682) & Magnesium >= 0.047)
",-6718220114709926.000,-0.047,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.509 & Potassium <= 4.238) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 120.095) U[1,1] (Hct >= 4.991))
",8450902386212863.000,120.095,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.021) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 138.828 -> SBP <= 125.155) | HR <= 111.153) -> Hgb >= 61.647)
",-7821683493024357.000,-111.153,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.806 & Potassium <= 3.932) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | BUN <= 8.631) & Hgb <= 1.801) -> TroponinI >= 0.504)
",-1.739,-1.446,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.279 & Potassium <= 2.364) & Magnesium >= 0.070)
",-5023065029496102.000,-0.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.422,-25.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 128.861 -> Resp <= 26.730) & BaseExcess >= 1.606) & Phosphate >= 12.924)
",-4533909015942065.000,-128.861,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 <= 0.000 & Phosphate >= 0.066)
",-0.298,-2.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 70.869 & Platelets >= 8.217) & Potassium >= 3.233)
",-4625688438328178.000,-8.217,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> Platelets <= 69.860) | SepsisLabel <= 127.022) -> Creatinine >= 4.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 5.315 -> HCO3 >= 0.897) & Alkalinephos >= 0.209)
",-7547886525813991.000,-0.209,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | Temp >= 0.683) | HR >= 2.814) -> Lactate >= 6.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.950 -> Chloride >= 0.838) & Magnesium >= 2.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 1.757 & SBP <= 106.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 & Chloride >= 0.531) -> TroponinI <= 10.146) -> TroponinI >= 0.465)
",4184062200636079.500,0.465,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.029) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.060 & Magnesium <= 1.208) | Chloride <= 0.540) -> Chloride >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Magnesium >= 0.071 & Platelets >= 11.834) & BUN >= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Fibrinogen <= 0.000) U[1,1] (Magnesium >= 0.071))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Magnesium >= 0.068 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Potassium >= 0.051 & Magnesium <= 2.056)
",-3672873631821232.500,-0.051,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((SepsisLabel >= 0.000 | O2Sat >= 13.111) | Lactate >= 35.944) & Chloride >= 45.775)
",-6442236257381599.000,-45.775,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.010) U[1,2] (Glucose <= 130.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](PTT >= 0.053 & PTT >= 2.217)
",-2.217,-2.217,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((TroponinI >= 0.000 | Hgb >= 0.662) | Lactate <= 7.469) & PTT >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Platelets >= 8.766) U[0,1] (WBC >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((MAP >= 13.975) U[1,1] (SBP <= 113.036))
",113.036,113.036,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Magnesium <= 0.659) U[0,1] (Glucose >= 8.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Potassium <= 0.585 & WBC <= 6.928) -> Hct >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 16.896) U[0,1] (O2Sat <= 83.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 27.170) U[0,0] (SBP <= 114.195))
",13.115,109.929,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Resp <= 26.107 & Temp >= 3.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((Resp <= 20.879 | PTT >= 2.201) & BUN <= 12.055)
",12.055,12.055,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 24.068) U[1,1] (SBP <= 133.653))
",2351253614228313.000,133.653,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Resp <= 22.946) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](HCO3 <= 9.610 -> SBP <= 121.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
