Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 0.801 & WBC <= 9.808) | Phosphate >= 0.138)
",0.209,0.858,0.801,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Temp > 7.799) U[0,0] (SepsisLabel = 0.292))
",-0.179,86.681,90.201,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((pH <= 3.243 & Phosphate <= 1.254) & Bilirubin_direct >= 0.072) & Fibrinogen <= 2.591)
",-0.209,-0.202,-0.072,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Phosphate >= 0.092 & Calcium <= 6.446)
",0.209,0.004,-0.092,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BUN <= 0.764 & WBC >= 0.224)
",-0.000,-0.224,-0.224,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.515 & Potassium <= 2.040) & Magnesium >= 0.017)
",-0.209,-0.052,-0.017,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Bilirubin_total >= 0.007 & Potassium <= 0.465)
",-0.163,-0.089,-0.007,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Hct >= 1.129 & Glucose <= 64.152)
",0.000,-1.129,-1.129,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((EtCO2 < 28.519) U[0,0] (SepsisLabel = 0.235))
",-0.172,10.228,13.019,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((FiO2 >= 0.029 -> HR <= 108.233) -> Creatinine >= 38.646)
",-0.000,-0.029,-0.029,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PaCO2 <= 9.769 -> PaCO2 >= 1.314) -> Fibrinogen >= 1.098) -> Magnesium <= 23.373)
",-1.000,-23.373,-23.373,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP <= 124.273 | WBC >= 0.016) -> FiO2 <= 6.608)
",-0.209,-11.511,-6.608,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Magnesium <= 1.480 | PaCO2 >= 0.505) -> WBC <= 38.719)
",-0.000,-38.719,-38.719,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 10.719 -> Temp >= 2.155) -> Fibrinogen <= 13.056) | SBP >= 3.402)
",-0.104,2.794,5.923,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.519 & BaseExcess >= 0.000) | MAP <= 0.000)
",0.103,0.433,0.390,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.760))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Chloride <= 0.000 & Creatinine >= 0.002) & Bilirubin_direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
