Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Creatinine <= 0.386 -> Phosphate <= 4.057) & Bilirubin_total >= 0.062) & BUN >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.000 | Calcium >= 0.099) | BaseExcess <= 6.079) & EtCO2 >= 0.028)
",1.835,5.822,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 3.635 -> AST >= 0.851)
",0.518,0.610,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 205.843 -> Chloride <= 75.405) & SaO2 <= 15.909) -> Bilirubin_total <= 49.399)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.002 & Magnesium <= 1.865) -> Bilirubin_direct <= 1.659) -> Bilirubin_direct <= 1.725)
",-7770458293734499.000,-1.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 5.937 -> PTT <= 12.432) | WBC <= 23.403)
",3.501,21.586,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.780 | EtCO2 >= 0.000) & BaseExcess <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 12.244 & WBC <= 6.318) | SaO2 >= 0.238)
",3.258,5.793,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 95.107 | WBC <= 0.644)
",1.451,33.627,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 -> PaCO2 <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR > 21.518 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN > 0.219 -> SepsisLabel = 0.000)
",-0.203,-1.942,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 3.094 -> Hgb <= 13.302) | PTT >= 0.160) | WBC >= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 1.275 | WBC >= 0.171) | Platelets >= 0.014) | Bilirubin_total <= 3.867)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 2.156 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.000 | WBC <= 5.798) | AST >= 0.036) | Lactate >= 0.186)
",6528160927519758.000,5.798,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 | Resp >= 13.584)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.000 | Alkalinephos >= 0.465) | Magnesium >= 0.070) & Hgb <= 60.505)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.221 | Resp >= 0.875) | Hgb <= 19.093) | HR >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.434 -> Glucose >= 2.801) & Glucose <= 55.676) | Bilirubin_direct <= 111.177)
",480.925,111.109,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.026 & Magnesium >= 0.035) -> DBP <= 1.761) & SepsisLabel <= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.675 -> Resp <= 18.305) -> BaseExcess <= 26.655) | Glucose >= 15.557)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 9.527 -> Potassium <= 0.702) | SaO2 <= 1.323)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 & SepsisLabel <= 0.000) & Bilirubin_total <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 67.227 -> Bilirubin_direct <= 0.000) | Potassium >= 0.000)
",0.204,0.168,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 9.851 | PaCO2 <= 0.000) -> Creatinine >= 0.000)
",-0.324,-9.068,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 4.275 | SBP <= 135.361) | Temp >= 78.231) -> Resp <= 121.074)
",-23.186,-132.503,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 132.442 & WBC >= 0.222) -> O2Sat <= 6.339)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 0.570 -> Temp <= 36.857) -> EtCO2 <= 10.450)
",-0.210,-0.753,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 0.000 & Phosphate >= 0.035) & Chloride <= 2.049) -> SepsisLabel <= 0.502)
",-0.135,-0.191,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 9.218 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 1.491 | TroponinI <= 0.000) -> Bilirubin_direct <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 56.627 & Platelets >= 5.047) | MAP <= 122.300)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 11.260 -> Potassium <= 4.062)
",-6339049126901852.000,-11.260,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.449 | WBC <= 7.474)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.463 & Magnesium <= 1.022) -> Lactate >= 0.017)
",0.017,0.017,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.140 | Hgb >= 0.316) -> TroponinI >= 0.244) | Calcium >= 0.234)
",0.213,5.645,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.575 | Hgb >= 0.484) & Calcium <= 3.761) & Bilirubin_total <= 11.050)
",-0.177,-4.610,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 14.380 -> DBP <= 0.000) | FiO2 >= 0.000) -> Potassium <= 0.000)
",-2.294,-13.584,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 16.113 | WBC <= 4.080) | Hct >= 0.316)
",16.113,16.113,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.656 | Platelets >= 7.886) -> Magnesium <= 49.358) -> Potassium <= 226.343)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 71.960 | Resp <= 17.746) -> pH >= 4.184) & HR <= 24.909)
",-71.960,-71.960,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 34.069) U[0,1] (Calcium >= 0.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((DBP >= 0.000) U[0,1] (Calcium >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Calcium >= 0.132 -> PTT <= 15.160)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](TroponinI <= 0.000 -> Creatinine <= 0.807)
",-0.807,-0.807,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](Creatinine >= 0.009 -> SBP <= 130.294)
",-130.294,-130.294,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](Calcium <= 1.261 | Resp >= 1.093)
",1.261,1.261,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Alkalinephos >= 2.301 -> Hct <= 33.839)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((DBP >= 0.000 & Potassium <= 0.812) | Hgb >= 0.059) -> Alkalinephos <= 2.900)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Phosphate <= 2.297 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](((Bilirubin_total <= 0.000 & Creatinine <= 0.748) -> Creatinine <= 0.734) & WBC >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](BUN >= 0.276 & Hct >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](HR <= 85.524 -> WBC <= 4.499)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"((Magnesium <= 1.825) U[0,1] (PTT >= 0.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](((Calcium <= 2.605 & Creatinine >= 0.033) & DBP <= 0.886) | WBC >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((WBC >= 0.060) U[0,1] (HCO3 >= 0.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](Potassium >= 0.035 | PTT >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Hgb >= 0.080) U[1,2] (Chloride <= 90.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Glucose >= 3.609) U[1,2] (MAP <= 109.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Chloride >= 3.795) U[1,2] (Magnesium <= 0.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1]((Calcium <= 8.576 -> Phosphate <= 1.695) -> Platelets >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,0](Lactate >= 0.000 & O2Sat >= 76.017)
",-0.647,-14.855,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((WBC >= 0.120 | EtCO2 >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Hgb <= 6.085 -> PTT >= 0.135) -> Lactate >= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Glucose >= 7.665 -> WBC <= 1.493) & Hgb <= 6.311)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](O2Sat > 62.068 & SepsisLabel = 0.000)
",-0.368,-24.128,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Alkalinephos >= 1.023 | BUN >= 0.300) -> WBC <= 2.042)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((SBP >= 58.123 -> Resp >= 16.429) -> Hgb <= 26.749) -> Hct <= 21.601)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Bilirubin_total <= 0.000 & Chloride >= 1.685) -> Fibrinogen >= 2.093)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](Temp >= 5.956 | Potassium <= 2.191)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1]((Fibrinogen <= 0.000 -> TroponinI <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](Potassium <= 1.831 & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1](EtCO2 <= 0.000 & Glucose >= 7.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](((PaCO2 <= 0.000 | WBC >= 0.269) | DBP >= 0.066) -> O2Sat >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,1](((AST >= 0.260 & Hgb >= 0.528) -> Lactate <= 6.479) & Resp >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,1]((AST <= 24.788 -> Resp >= 6.026) | Fibrinogen >= 13.180)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,1](HR >= 38.556 -> Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1](Temp <= 29.850 -> WBC >= 0.275)
",-29.850,-29.850,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BUN <= 8.063 -> HR <= 77.648) & HR >= 13.507) & O2Sat >= 45.346)
",-0.786,-11.188,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HR >= 35.223 -> Resp >= 15.291) | SaO2 >= 14.993)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((HCO3 >= 0.166 | HR >= 61.347) -> Platelets >= 1.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"G[1,1]((Calcium <= 0.199 -> Hct <= 15.667) -> MAP >= 0.776)
",6991609144394803.000,0.776,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"G[0,1]((Bilirubin_direct >= 0.000 & Chloride <= 61.710) -> MAP >= 2.211)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
