Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.000 | Platelets >= 6.602) -> Bilirubin_total >= 8.759)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((pH >= 0.000 | Fibrinogen >= 2.797) | O2Sat <= 22.237) -> BaseExcess >= 0.465)
",-0.535,-4.942,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((HR <= 66.260 & Platelets >= 1.354) | Magnesium >= 5.754) & HCO3 >= 8.656)
",-8.656,-8.656,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((pH >= 0.000) U[0,0] (Hgb >= 0.231))
",0.354,2.852,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Hgb >= 0.322 & PTT >= 1.187)
",-1.187,-1.187,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.164) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Fibrinogen >= 3.865 & MAP >= 13.541) | Magnesium >= 2.051) & PaCO2 >= 5.212)
",-5.212,-5.212,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb >= 0.394 & Platelets <= 179.841) & DBP >= 5.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hct <= 6.374 -> PTT <= 15.958) -> Lactate >= 0.384) | Calcium >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Chloride <= 0.000 & SBP <= 51.393) & Fibrinogen >= 40.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Fibrinogen <= 103.156) U[1,1] (Fibrinogen >= 2.971))
",103.156,103.156,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HCO3 >= 0.000 | Temp <= 13.861) | BUN >= 8.339) -> Glucose >= 5.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Platelets <= 128.184 | Temp >= 3.745) | BUN <= 27.518) -> Alkalinephos >= 6.168)
",-128.184,-128.184,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp <= 14.346) U[1,1] (Creatinine >= 0.000))
",14.346,14.346,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Bilirubin_total >= 0.000 -> Hgb <= 6.032) | Glucose <= 8.711) & SBP >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Hct >= 3.998 & SepsisLabel = 0.000)
",-3.998,-3.998,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Platelets <= 61.798 -> WBC >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](WBC >= 0.322 & O2Sat >= 13.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((DBP <= 0.000 & MAP <= 37.248) | Temp >= 1.356) -> Glucose >= 20.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](((TroponinI >= 0.000 -> WBC >= 0.177) & Lactate >= 0.511) | O2Sat <= 0.627)
",-0.545,-0.258,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Hct >= 3.080) U[1,2] (Potassium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Hct > 2.732) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 3.224) U[0,0] (SBP <= 102.415))
",38.071,102.869,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((PTT <= 23.905) U[0,0] (Temp <= 29.460))
",9.835,25.756,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 7.919) U[0,0] (SBP <= 110.136))
",18.243,106.451,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[1,1]((BaseExcess >= 0.000 -> HR <= 60.451) | Hct >= 8.671)
",-8.671,-8.671,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((Magnesium <= 0.000 -> Temp >= 2.913) | Platelets >= 2.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((BUN <= 0.000 & Resp >= 5.682) -> PaCO2 >= 3.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1]((SepsisLabel <= 0.000 -> pH <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 19.717) U[1,2] (SBP <= 88.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1]((Resp <= 18.979 & Alkalinephos >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1](((Hct <= 20.602 -> MAP >= 1.826) -> Hgb >= 17.808) -> Hct >= 16.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 8.074) U[1,2] (SBP <= 118.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 23.838) U[1,2] (SBP <= 109.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](MAP <= 59.816 | O2Sat <= 84.669)
",84.669,84.669,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((MAP >= 23.183 -> PTT <= 18.440) | Resp <= 14.907)
",14.907,14.907,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Chloride <= 0.000 & Glucose <= 0.000) -> BaseExcess <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Fibrinogen <= 116.369) U[1,2] (SBP <= 104.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((PTT >= 0.093 -> Resp <= 17.585) & Hct <= 13.048)
",-17.585,-17.585,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Hct >= 1.664) U[0,1] (Resp <= 18.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((HR >= 33.111 & MAP >= 16.846) | Temp <= 45.778) -> MAP <= 71.425)
",-71.425,-71.425,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 5.379 | Hct <= 13.226)
",13.226,13.226,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](TroponinI >= 0.000 -> Fibrinogen <= 145.753)
",-145.753,-145.753,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((DBP <= 0.000 -> PaCO2 >= 0.000) -> Platelets >= 0.000) & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Chloride <= 0.000 -> Fibrinogen >= 1.962) & EtCO2 >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](Magnesium >= 0.000 -> pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Hgb <= 6.033 -> SaO2 >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Platelets >= 7.743 -> Resp <= 15.988) -> Lactate <= 16.156) | Calcium >= 9.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Chloride >= 0.000 | FiO2 <= 0.000) -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((MAP <= 32.337 | PaCO2 >= 0.000) & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Glucose >= 0.000 & Resp >= 0.337) & Glucose <= 17.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((EtCO2 <= 0.000 | Chloride <= 0.000) | Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SBP >= 4.707 | O2Sat >= 35.448) & Alkalinephos >= 46.460) | BUN <= 90.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Creatinine >= 0.000 & SaO2 >= 0.000) | Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SaO2 <= 0.000 & TroponinI >= 0.000) -> PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((HR >= 9.798) U[1,2] (MAP <= 66.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 0.000) U[1,2] (PTT <= 27.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Resp >= 10.443 -> EtCO2 <= 0.000) -> pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](SaO2 >= 0.000 -> Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 <= 0.000 & Temp <= 22.086) -> Potassium <= 17.437) | SaO2 >= 3.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](MAP >= 6.928 & Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](HCO3 >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HR <= 61.947 | BaseExcess >= 0.000) & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SaO2 >= 0.000 -> Creatinine >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 & Lactate <= 0.000) & PTT >= 0.000) | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](HR <= 78.439 & Temp >= 4.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((FiO2 >= 0.000 & PTT >= 0.910) | Creatinine <= 20.505) & EtCO2 <= 7.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](DBP >= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb <= 7.321 | Glucose >= 0.000) & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 0.000) U[0,1] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_direct >= 0.000 | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hgb <= 1.065 & SepsisLabel <= 0.000) | PaCO2 >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN >= 0.000 & Magnesium >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WBC >= 0.152 & Alkalinephos <= 0.000) | FiO2 >= 0.000) & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WBC <= 2.289 & PTT >= 1.316) | Phosphate <= 4.917) -> Chloride <= 10.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BaseExcess >= 0.000 -> FiO2 <= 0.000) -> WBC >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BaseExcess >= 0.000 -> SBP >= 25.220) | PTT >= 2.610)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BaseExcess >= 0.000 & pH <= 0.000) & O2Sat <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Phosphate <= 0.000 & BUN <= 0.000) -> AST >= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH <= 0.000 -> Resp >= 5.398) -> WBC >= 7.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](Platelets >= 0.774 -> MAP <= 73.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
