Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Fibrinogen >= 0.000 | Lactate >= 0.000) & WBC >= 0.000)
",0.250,1.682,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hct >= 3.438 & HCO3 <= 21.265) -> Bilirubin_total >= 0.126)
",-0.122,-0.121,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](MAP <= 76.160 -> SepsisLabel = 0.000)
",-0.199,-5.734,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Bilirubin_direct <= 0.000 | Platelets <= 73.470)
",73.470,73.470,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb >= 0.220 -> Platelets <= 103.262) | O2Sat >= 4.843) -> Bilirubin_total <= 115.133)
",-116.254,-114.886,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium <= 1.746 | Fibrinogen >= 0.000) | Chloride >= 0.000) | Temp >= 0.000)
",2.795,84.088,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SepsisLabel >= 0.000 & Potassium <= 1.404) -> Alkalinephos <= 3.615) & BaseExcess <= 1.521)
",-2.742,-3.313,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium <= 0.854 & Potassium <= 4.080) -> BUN <= 1.899) | DBP <= 1.919)
",-1.179,-1.450,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.535 & HR <= 70.028) -> PaCO2 <= 71.933)
",-71.933,-71.933,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Hct <= 11.416 | Potassium >= 0.056)
",11.416,11.416,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](MAP >= 22.290 | Resp >= 5.210)
",-5.210,-5.210,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Magnesium >= 0.018 | Phosphate <= 2.908) -> PaCO2 <= 1.083)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
