Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 13.043 -> PTT >= 4.548)
",4.548,4.548,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Lactate >= 0.000 & Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",-0.447,-7.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Bilirubin_total <= 0.000 | Potassium >= 0.006) -> Bilirubin_direct >= 0.087) & HR <= 2.434)
",-6383.566,-6383.566,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((AST >= 0.000 & Temp <= 32.119) & Alkalinephos >= 7.959)
",-57.180,-63.215,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((BaseExcess >= 0.000 & SepsisLabel <= 0.000) | FiO2 <= 0.000) -> MAP <= 0.000)
",0.447,4.500,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 1.558 & Potassium <= 2.624) & Magnesium >= 0.074)
",-1.103,-0.124,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Chloride <= 23.721 | O2Sat >= 94.869) & pH >= 94.065) & O2Sat <= 96.903)
",-94.065,-94.065,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((SBP <= 160.259 -> Lactate <= 0.000) & BUN >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Chloride <= 23.358 & Phosphate >= 0.250)
",0.127,0.100,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Phosphate <= 0.996 -> Calcium <= 4.671) | Bilirubin_direct <= 2.947) -> Phosphate <= 8.302)
",-10.161,-7.952,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Glucose >= 5.737 & Magnesium >= 0.045) & Lactate >= 0.248)
",-6459799195356193.000,-5.737,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) | Hgb >= 0.000) & Temp >= 0.000)
",0.707,9.017,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Lactate <= 0.000 | Creatinine <= 1.066)
",-0.421,-16.934,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Resp <= 19.664 & Bilirubin_direct <= 0.000) | Chloride >= 0.000)
",0.447,1.450,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat >= 95.293 -> SaO2 >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((pH <= 0.000 & Hgb <= 0.000) | Platelets <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((FiO2 <= 0.000 -> SaO2 <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hct <= 14.817 -> Platelets <= 24.632) & SepsisLabel <= 32.747)
",-1.039,-43.235,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Creatinine <= 1.115 -> Glucose >= 1.614) | Hct <= 158.989)
",158.989,158.989,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Platelets <= 85.227 -> WBC >= 0.000)
",-5997336872921969.000,-85.227,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1](Platelets <= 148.858 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((SaO2 <= 0.000 -> Phosphate >= 0.340) & Alkalinephos >= 0.152) -> O2Sat >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](PTT <= 18.502 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Resp <= 18.685 & O2Sat >= 94.637) | Hgb <= 96.284)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((DBP <= 0.000 & Hgb <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](((PTT <= 6.526 -> HCO3 >= 3.470) | DBP >= 3.080) -> Bilirubin_direct >= 2.719)
",-6.056,-82.475,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
