Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.312 & WBC >= 1.116) | Alkalinephos <= 15.975) & Hgb <= 10.939)
",0.407,4.641,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 >= 0.014 -> MAP >= 52.757) & BUN <= 85.568)
",-1.100,-40.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](pH > 0.919 -> SepsisLabel = 0.000)
",0.236,0.048,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SaO2 <= 20.109 | Hgb <= 2.268) & AST <= 7.261) -> SepsisLabel <= 3.510)
",-4.232,-6.471,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Platelets < 22.268 -> SepsisLabel = 0.000)
",-6268021717021188.000,-22.268,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.236,0.805,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_direct <= 0.000 & FiO2 >= 0.040) -> Magnesium <= 0.150)
",-4.243,-0.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((O2Sat >= 61.609 -> TroponinI <= 0.000) | Creatinine >= 0.000)
",0.516,22.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BaseExcess <= 0.514 -> SepsisLabel <= 0.000)
",-4633419383218747.000,-0.514,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose >= 7.365 & Hgb <= 1.591) | TroponinI >= 0.681) -> SepsisLabel <= 7.313)
",-3.861,-6.892,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((BUN <= 7.977 -> Glucose >= 11.315) -> EtCO2 >= 0.824) -> Calcium <= 130.664)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
