Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.546 & Potassium <= 3.654) & Magnesium >= 0.030)
",-0.135,-1.122,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((Platelets >= 1.740 -> WBC <= 3.006) -> WBC >= 0.043) & pH <= 4.135)
",3063345324917452.500,0.043,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.135,-5.836,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 3.513 & Potassium <= 0.803) & Magnesium >= 0.002)
",-0.132,-1.146,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((HCO3 <= 0.000 & Hgb >= 0.059) & AST >= 0.066) | pH >= 0.026)
",-7498780391241596.000,-0.026,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Glucose >= 0.298 & AST <= 13.576) & PaCO2 >= 0.058)
",-5367251443549369.000,-0.298,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((Phosphate <= 0.323) U[0,0] (Platelets >= 4.104))
",0.664,0.252,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((HR <= 104.886 | SBP <= 128.926) -> TroponinI >= 81.938) & EtCO2 >= 15.184)
",-6.901,-117.633,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((Platelets <= 191.873 -> SBP >= 87.826) | HR <= 130.325) -> Magnesium >= 3.055)
",3.055,3.055,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,1](Glucose >= 2.493 & O2Sat <= 97.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((FiO2 >= 0.000 & BUN <= 17.899) & Potassium >= 0.082) & Temp >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 7.510 & Potassium <= 3.555) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((WBC >= 0.069) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((Magnesium <= 0.178 & O2Sat >= 39.167) & Bilirubin_total >= 52.060) | Bilirubin_direct >= 56.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((HCO3 <= 0.000 | Magnesium >= 4.008229619616705e-05) | MAP <= 0.248) & HCO3 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Hgb >= 0.021) U[0,0] (Magnesium >= 0.005))
",0.130,0.583,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Alkalinephos >= 0.886) U[1,1] (Glucose >= 2.275))
",-7981059422812927.000,-0.886,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((DBP <= 91.026 | SBP <= 118.880) -> Potassium >= 47.816) & Platelets >= 66.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((Calcium <= 1.709 & Potassium <= 1.792) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((DBP >= 0.816 & Hct <= 11.522) & Lactate >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](((HR >= 19.718 -> BUN >= 0.458) & Alkalinephos >= 0.427) & TroponinI <= 7.929)
",-7687578590462062.000,-0.427,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((MAP >= 71.705) U[0,0] (Phosphate >= 0.005))
",2.818,51.388,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((FiO2 >= 0.000 -> Hct >= 0.308) & FiO2 >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](((Potassium >= 0.066 -> Hgb <= 1.554) & HCO3 >= 0.109) & pH <= 6.501)
",-3499198899000584.500,-1.554,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((Calcium <= 4.095 & Potassium <= 2.829) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 7.749 & Potassium <= 1.345) & Magnesium >= 0.027)
",-7724714215277505.000,-0.027,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,0](((HR >= 97.505 | Phosphate <= 1.747) -> AST >= 0.001) & Temp <= 0.269)
",-4655537742021735.000,-33873.495,0.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1](Creatinine <= 0.693 & Hgb >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
