Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 0.000 & SepsisLabel <= 0.000) & Resp >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 0.000 & Phosphate >= 0.041) -> pH >= 0.032)
",2291083999843121.000,0.032,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Magnesium <= 0.993 & FiO2 >= 0.000) & TroponinI <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](TroponinI >= 0.000 | SBP <= 129.951)
",7.139,119.375,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Platelets >= 5.522 & O2Sat <= 89.399) -> Chloride <= 82.257)
",-82.257,-82.257,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Glucose >= 7.137 | AST >= 0.000) | Lactate >= 0.000)
",0.402,13.071,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 <= 5.918 & Hgb <= 3.788) -> Alkalinephos <= 3.033)
",-8529339919797695.000,-3.788,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Lactate <= 0.000 -> TroponinI >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((BUN >= 0.363 & Temp >= 0.010) -> Glucose <= 17.184)
",-17.184,-17.184,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine <= 0.200 | PTT >= 0.266) | SBP <= 9.370)
",1.629,6.750,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HR >= 7.534 | TroponinI >= 0.000) & Hct <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HR >= 3.665 -> SepsisLabel = 0.000)
",-5536409741985474.000,-5035.335,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1]((DBP <= 0.000 -> FiO2 >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](SaO2 >= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](PTT <= 5.165 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Platelets < 173.915 -> SepsisLabel = 0.000)
",-6119093245611135.000,-173.915,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((O2Sat >= 0.387 -> Bilirubin_direct <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](MAP >= 51.746 -> O2Sat >= 47.599)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((AST <= 0.000 -> EtCO2 >= 0.000) | BaseExcess >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](pH >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](DBP <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((O2Sat >= 45.847 -> Lactate <= 0.000) | EtCO2 <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](WBC <= 3.800 | WBC >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Alkalinephos >= 0.000 -> HR >= 38.344) & Lactate <= 67.959)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((SaO2 >= 0.000 & SaO2 >= 0.000) & O2Sat <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
