Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.146 & Potassium <= 4.112) & Magnesium >= 0.067)
",-2399050604702125.000,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.067 & Temp >= 4.175) & WBC >= 3.594)
",-2350059414720653.500,-4.175,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.970) U[1,1] (FiO2 <= 0.306))
",0.306,0.306,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 72.116 -> Phosphate <= 1.840) -> TroponinI >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.495 & Lactate >= 0.335) & Bilirubin_direct >= 0.291)
",-2969861172656231.500,-0.495,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.258 & WBC <= 6.213) & Glucose <= 18.178)
",-2326815622365477.500,-0.258,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.290 | PTT <= 10.849) & Bilirubin_direct >= 1.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.004 & SaO2 >= 1.344)
",-0.609,-0.819,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.338 & Potassium <= 5.150) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.753 & Potassium <= 3.721) & Magnesium >= 0.066)
",-0.273,-3.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.230 & Potassium <= 2.728) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.143 & pH <= 6.385) & Fibrinogen >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 20.844 | Temp >= 6.456) & PaCO2 <= 19.558) & FiO2 >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 6.251) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Hgb <= 5.925 -> HR >= 54.654) | SepsisLabel >= 53.668) & Calcium >= 7.245)
",-1.250,-34.352,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((EtCO2 >= 13.966 -> PTT >= 0.039) -> MAP <= 32.784) & Bilirubin_total >= 2.272)
",-4613930326105628.000,-32.784,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Bilirubin_total <= 1.767 & Fibrinogen >= 2.333)
",-5253064393601956.000,-2.333,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 7.692 & Potassium <= 5.059) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Bilirubin_direct <= 0.246 -> FiO2 >= 0.034) & AST >= 0.034)
",-4434584653939470.500,-0.246,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Bilirubin_total <= 2.360 -> Creatinine >= 0.027)
",-1.607,-1.709,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium >= 0.328 -> Phosphate >= 0.022) & Bilirubin_total >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Hgb <= 14.087 -> Temp >= 0.866)
",-3965039381017350.500,-14.087,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Bilirubin_total >= 0.104 & Hct <= 28.284) & Alkalinephos <= 29.812)
",-7500933494623197.000,-0.104,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((pH >= 0.989 & Platelets >= 7.036) & pH >= 4.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Hgb >= 1.259 & BaseExcess <= -0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((HCO3 <= 0.000 -> HR >= 12.547) & PaCO2 >= 28.582)
",-8045188100467907.000,-28.582,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 8.327 & Potassium <= 4.564) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Bilirubin_direct <= 0.181 & PTT <= 30.904) -> FiO2 >= 1.004)
",-6535112257388127.000,-0.181,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 >= 0.075) U[0,1] (Magnesium >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((PTT >= 1.787 | Resp >= 0.494) & Calcium >= 4.507) & BUN >= 8.173)
",-8.173,-8.173,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 37.686) U[0,1] (Magnesium >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((pH >= 0.150 -> Potassium >= 0.798) -> Bilirubin_total >= 0.173)
",-5419086088017393.000,-0.150,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Bilirubin_direct <= 0.105 | TroponinI >= 0.000) & PTT >= 8.723584069907561e-05) & FiO2 <= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Temp >= 4.789) U[0,0] (WBC >= 0.716))
",2.367,79.624,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN <= 12.689 | PaCO2 >= 1.500) | EtCO2 <= 31.153) -> Bilirubin_direct >= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 0.183) U[0,1] (Phosphate >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PaCO2 <= 6.568 | pH >= 0.862) & PTT >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hct <= 18.985 -> Magnesium >= 0.044) & AST >= 0.014) | Chloride >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((FiO2 > 0.056) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((Calcium <= 8.379 | pH <= 7.300) & BUN <= 6.413) -> Alkalinephos >= 0.510)
",-7220479193035619.000,-6.413,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](Calcium >= 0.122 & SepsisLabel = 0.000)
",-4386986797768933.000,-0.122,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Alkalinephos >= 1.104) U[1,2] (Creatinine <= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Glucose <= 102.019 & Hct >= 6.035) & Hgb >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](O2Sat <= 83.265 | pH >= 0.870)
",83.265,83.265,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
