Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 11.355 & Phosphate >= 0.093) & Lactate >= 0.000)
",-0.246,-1.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.707 & Potassium <= 3.177) & Magnesium >= 0.019)
",-0.318,-0.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((TroponinI >= 0.000 & WBC >= 0.030) & Creatinine <= 0.443)
",-8579290065817461.000,-0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Phosphate <= 3.326 & Platelets <= 157.039) -> HCO3 >= 3.501)
",-7490173088709842.000,-3.326,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((MAP >= 55.225 & O2Sat >= 53.334) & BaseExcess >= 18.573)
",-7772248057040190.000,-55.225,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Potassium >= 0.002 | Temp >= 4.499) & PaCO2 >= 4.173)
",-4.173,-4.173,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb >= 0.076 & Platelets <= 194.720) | Magnesium >= 2.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium >= 0.007 -> Temp >= 1.378) -> HCO3 >= 1.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Glucose <= 73.121 | Hct >= 0.142) & DBP <= 14.482) | FiO2 >= 0.543)
",14.482,14.482,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Glucose <= 42.187 & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((DBP >= 41.020) U[1,1] (Hgb >= 0.225))
",-8098796128524189.000,-0.225,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.341 & Potassium <= 1.153) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 97.141 & Phosphate >= 0.006) | FiO2 >= 0.057)
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Magnesium >= 0.015 & Potassium >= 0.053) | SepsisLabel >= 0.035)
",0.229,11.765,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_direct <= 0.000) U[1,1] (WBC >= 0.103))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 35.861 -> Potassium <= 0.499) -> Chloride <= 1.579) & Alkalinephos >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total <= 0.000 | Glucose >= 0.330) | Chloride >= 1.718) & TroponinI >= 0.066)
",-2362837055469683.000,-0.066,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((SBP >= 61.610 -> DBP >= 62.808) -> Glucose >= 43.419)
",-4335439888082398.500,-61.610,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium <= 0.816 | Resp >= 17.657) -> Lactate >= 8.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Magnesium <= 0.448 | MAP >= 9.611) | FiO2 >= 12.687) -> SaO2 >= 13.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((WBC <= 1.641 | Hgb <= 8.343) & BaseExcess >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN <= 32.934) U[0,0] (WBC >= 0.056))
",32.934,32.934,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Resp >= 11.718 & Hct >= 0.624) & Calcium <= 19.678) | Hgb >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Calcium >= 0.067 & Resp <= 18.866) & PTT >= 16.927) | Platelets >= 17.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine <= 2.769) U[0,1] (Glucose >= 2.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](PTT <= 0.000 -> WBC >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Fibrinogen <= 0.000 -> pH >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Bilirubin_total <= 0.000 & Hct >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BaseExcess <= 0.000) U[0,1] (Glucose >= 2.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](DBP >= 54.052 -> Temp >= 1.544)
",-51.475,-94.731,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
