Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI >= 0.000) U[0,0] (Potassium >= 0.151))
",0.271,0.145,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hct <= 10.922 -> WBC >= 0.411) -> Alkalinephos >= 0.491) & SaO2 >= 0.248)
",-0.300,-1.852,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Magnesium >= 0.110 | Phosphate >= 0.137)
",0.052,0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((SaO2 <= 0.000 -> SBP >= 39.424) & BaseExcess <= 124.239) & HR >= 94.590)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Phosphate >= 0.021 & WBC >= 0.734)
",-1.294,-0.641,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.750 & Potassium <= 0.948) & Magnesium >= 0.028)
",-0.273,-7.147,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((AST <= 15.146) U[0,0] (Alkalinephos >= 1.363))
",5.927,15.663,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.711 & Potassium <= 3.394) & Magnesium >= 0.065)
",-0.275,-7.115,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 5.889 & Potassium <= 1.899) & Magnesium >= 0.032)
",-0.273,-6.865,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 4.597 & Potassium <= 2.033) & Magnesium >= 0.056)
",-0.274,-6.977,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Bilirubin_total <= 0.115 | O2Sat <= 97.494) & SaO2 >= 39.690) & Glucose >= 87.364)
",-6147724668161450.000,-87.364,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium <= 4.521 | MAP >= 44.951) | Magnesium >= 2.089) & Resp >= 69.298)
",-0.675,-15.643,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Calcium <= 5.603 & Potassium <= 3.075) & Magnesium >= 0.067)
",-4802482536919836.000,-0.067,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.356 & Potassium <= 1.384) & Magnesium >= 0.019)
",-5600406298115197.000,-0.019,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Hgb >= 0.508 & O2Sat <= 95.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 0.001) U[1,1] (AST >= 0.878))
",-5163343439113473.000,-0.001,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 1.168) U[1,1] (Temp >= 0.406))
",-2438141668660270.000,-0.406,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.322 & Potassium <= 1.897) & Magnesium >= 0.077)
",-5536434260240269.000,-0.077,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN >= 0.114 & DBP >= 24.285) & SaO2 >= 12.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Hgb >= 0.533 & Creatinine <= 0.596)
",-0.794,-0.338,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
