Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 48.562 | AST >= 0.000)
",1.760,29.164,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SaO2 >= 4.907 & WBC >= 0.524) & Temp >= 0.485) -> O2Sat >= 0.471)
",-5.036,-82.582,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((FiO2 >= 0.020 -> SBP <= 170.439) | Hgb <= 133.713) -> BUN >= 65.880)
",-19.605,-131.848,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((SaO2 <= 70.457 & HR >= 13.268) -> BaseExcess >= 24.617) & HCO3 >= 24.672)
",-9.518,-69.061,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP >= 9.727 -> Hgb >= 0.073) & HCO3 >= 0.100) & Temp >= 0.301)
",-4.124,-64.310,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.275,-6.679,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.139 & Potassium <= 1.640) & Magnesium >= 0.091)
",-0.151,-0.040,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN <= 10.033 -> O2Sat <= 95.596) | Bilirubin_total >= 23.855) -> Potassium <= 94.833)
",-3336629842218085.000,-94.833,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((pH <= 3.170) U[0,0] (Magnesium >= 0.017))
",33.974,3.152,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SepsisLabel >= 0.000 -> Temp <= 36.994) | PaCO2 <= 36.078) | EtCO2 <= 36.112)
",26.254,35.817,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 4.378 & Potassium < 2.401) & Magnesium < 0.652) & Phosphate < 0.000)
",-0.244,-0.117,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((MAP >= 63.504 -> Temp >= 26.867) & AST <= 37.253) | Temp <= 37.185)
",-3.080,-55.226,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 3.886 | SBP >= 20.351) & Chloride >= 15.853) -> Bilirubin_direct <= 142.123)
",-160.564,-141.823,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 4.076 & Temp >= 11.695) & pH <= 36.674) | SepsisLabel <= 37.305)
",2.164,33.067,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.000 | WBC <= 3.674) | Bilirubin_total <= 8.552)
",4.672,7.865,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct >= 0.988 -> PTT <= 0.000)
",0.277,0.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](FiO2 >= 0.001 -> SepsisLabel = 0.000)
",0.277,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](O2Sat >= 34.382 -> SepsisLabel = 0.000)
",-4.856,-49.900,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine <= 3.101 -> Resp <= 18.929) -> Hgb >= 15.498) -> Resp >= 6.413)
",-4.930,-47.191,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Glucose >= 23.112 | pH >= 0.133) | Calcium <= 2.999) | DBP >= 0.238)
",6752489145928425.000,2.999,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((PaCO2 <= 37.656) U[0,0] (Temp <= 36.130))
",27.415,37.394,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Potassium >= 0.401 -> DBP >= 12.858) | BaseExcess >= 21.132) | Calcium <= 62.501)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((FiO2 >= 0.007 & Platelets >= 0.295) -> Potassium >= 1.945)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Calcium <= 7.207 & FiO2 <= 0.485) | SepsisLabel >= 0.000) | DBP <= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((EtCO2 <= 0.000 & PTT <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR <= 90.499 & HCO3 >= 0.000) | O2Sat >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 7.440 & Potassium <= 1.179) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Resp <= 18.006 & Lactate <= 0.681) & Chloride >= 0.054) & HR <= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((PaCO2 <= 2.657 -> Resp <= 23.200) -> TroponinI <= 23.079) | PaCO2 >= 13.065)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 1.097 & Potassium <= 2.295) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](EtCO2 >= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Calcium < 8.139 & Potassium < 3.641) & Magnesium < 1.997) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](BUN > 0.947 & SepsisLabel = 0.000)
",-0.315,-7.558,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium < 3.986 & Potassium < 1.403) & Magnesium < 0.958) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Calcium < 4.524 & Potassium < 3.421) & Magnesium < 2.296) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((MAP >= 54.425 | PaCO2 <= 28.828) & MAP <= 28.926)
",-3.379,-96.864,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 8.194 & Potassium <= 4.705) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Calcium >= 0.295 & Temp <= 36.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((MAP >= 36.959 | Calcium <= 6.654) -> HCO3 >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((BUN >= 1.558 | Hgb <= 5.216) | Glucose >= 0.365) & SepsisLabel >= 0.350)
",-6297590979225087.000,-0.350,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Bilirubin_direct <= 0.000 & WBC >= 0.272) & FiO2 >= 0.570) & Fibrinogen >= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Hgb >= 0.098 -> Resp >= 6.778) & Platelets >= 13.001)
",-4.756,-46.750,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Bilirubin_total >= 0.000 | Potassium <= 3.604) -> SBP <= 4.265) | MAP <= 3.789)
",-2.387,-3.520,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((FiO2 >= 0.010 -> Temp <= 36.774) | O2Sat >= 22.111)
",-6223707166795007.000,-22.111,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((MAP <= 77.905 & Hct >= 0.898) -> FiO2 <= 6.056)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Magnesium >= 0.040 -> BUN >= 1.076)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) & Platelets <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](AST >= 0.000 | pH >= 0.051)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((BUN <= 11.766 | DBP <= 69.919) -> HR >= 32.667)
",-6013045809367713.000,-21875.333,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](EtCO2 >= 0.000 & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Calcium >= 0.533 -> HR <= 87.698) | BaseExcess <= 94.777)
",6669349017890915.000,94.777,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](MAP >= 14.889 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((AST <= 0.000 & TroponinI <= 0.000) & PTT >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](Hgb < 8.273 & SepsisLabel = 0.000)
",-0.275,-6.679,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Resp >= 4.843 | Resp >= 0.836) | Hct >= 3.486) | HR <= 19.890)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
