Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 0.353 | Glucose <= 50.506) -> DBP <= 109.677)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH <= 6.922) U[1,1] (SepsisLabel = 0.399))
",6.000,6.922,6.922,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 8.556 & Hct >= 2.406) & Chloride >= 1.457)
",0.000,-2.406,-2.406,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.018 | SBP <= 145.216) & Lactate >= 103.438)
",-0.132,-80.868,-64.238,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.112) U[0,1] (SepsisLabel = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN < 24.066 & SepsisLabel = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP < 54.285 & SepsisLabel = 0.859)
",7.000,-0.859,-0.859,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 3.604 | HR <= 84.344) -> PTT <= 83.702) -> Alkalinephos >= 62.651)
",1.000,62.651,62.651,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.388 & O2Sat >= 94.417) & SBP <= 97.132) & TroponinI >= 90.674)
",0.126,-90.661,-90.674,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.608)
",0.296,-8.032,-39.965,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 5.555 & Resp >= 15.562) | Resp <= 22.580)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.990 & Potassium <= 3.868) & Magnesium >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.380 & SaO2 <= 62.082) & O2Sat <= 75.933)
",-0.636,-4.077,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.885 | DBP >= 39.603) & pH >= 46.198)
",-0.247,-46.002,-45.818,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
