Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.438 & Potassium <= 2.633) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.421 & Temp <= 17.076) & Resp <= 18.132) & pH >= 7.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.470 & Potassium <= 1.480) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.336 & TroponinI <= 0.027) | FiO2 <= 0.011) & SaO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.354 & Chloride >= 0.000)
",-0.354,-0.354,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.693) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.532 & Magnesium <= 1.663) & SBP <= 0.229) & FiO2 <= 1.807)
",-2.038,-28.183,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.000 & Potassium < 2.683) & Magnesium < 0.804) & Phosphate < 0.000)
",-0.500,-0.400,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.176 -> WBC <= 1.998) -> WBC >= 0.421)
",0.421,0.421,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.995) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.527) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.432 & SepsisLabel = 0.000)
",-0.507,-31.946,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.924 & Potassium <= 3.603) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (Platelets >= 3.265))
",-2.000,-2.612,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.171 & Potassium < 2.519) & Magnesium < 1.667) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.765 & Potassium <= 3.078) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
