Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 16.188 | MAP >= 35.923)
",3.642,78.377,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](MAP >= 59.064 -> SBP >= 61.675)
",-1.463,-50.894,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HR >= 1.291 -> MAP <= 93.009) -> SaO2 <= 96.732) | WBC <= 99.681)
",7014458790625813.000,99.681,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 11.028 | pH >= 0.082) -> TroponinI >= 0.005) -> PaCO2 <= 1.808)
",-1.808,-1.808,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((DBP <= 0.000 | PaCO2 <= 0.000) -> Hgb >= 0.000) | Calcium >= 0.000)
",0.209,6.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN >= 0.459 -> Calcium <= 5.552) | BUN <= 0.590)
",-0.199,-11.868,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](HCO3 <= 15.449 | SBP >= 72.770)
",8696950027582435.000,15.449,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BUN <= 11.703 & Lactate >= 0.000)
",-0.209,-11.971,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine <= 0.744 & WBC >= 0.044) | WBC >= 0.068) | Calcium <= 1.329)
",4.552,1.270,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Temp <= 21.375 | BaseExcess >= 0.000) | Chloride >= 0.000)
",0.418,2.968,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1]((PaCO2 <= 0.000 | Chloride <= 37.368) | pH >= 3.635)
",37.368,37.368,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Chloride >= 1.534 -> MAP <= 75.522)
",-0.244,-5.183,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((Fibrinogen <= 0.000 -> BUN <= 1.554) | PTT <= 15.024)
",15.024,15.024,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](DBP >= 0.000 | Bilirubin_total >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Alkalinephos >= 5.894 | Fibrinogen <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Bilirubin_total <= 0.291 & WBC <= 2.901) & PTT >= 0.139) -> PaCO2 >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct <= 0.027 | Temp >= 1.378)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HCO3 <= 13.935 & Temp >= 10.197) -> O2Sat >= 1.222) -> HCO3 <= 39.741)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((HR <= 127.667 & O2Sat <= 97.273) | Calcium <= 88.683)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((AST <= 292.765 | Creatinine <= 0.800) -> TroponinI <= 0.455) | Phosphate >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Lactate >= 0.000 & Lactate <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Bilirubin_total < 0.459 -> SepsisLabel = 0.000)
",-0.459,-0.459,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Hgb >= 0.498 -> SBP <= 134.650)
",-134.650,-134.650,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Bilirubin_total <= 0.486 | Bilirubin_total <= 0.357)
",0.399,0.319,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((Magnesium <= 1.049 -> PaCO2 <= 0.000) | HR >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Magnesium >= 0.020 | SBP >= 54.915) & PaCO2 <= 120.636) | Calcium <= 109.609)
",109.609,109.609,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Hgb <= 2.472 & MAP <= 93.982) | Phosphate <= 103.414) & Potassium <= 98.541)
",98.541,98.541,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Hct <= 21.156 | Temp <= 38.964) | Temp >= 4.143)
",38.964,38.964,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((Bilirubin_direct <= 0.192 | Creatinine >= 0.038) | O2Sat <= 0.103) -> Creatinine <= 0.200)
",-0.218,-4.482,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((AST <= 55.289 & DBP >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Phosphate <= 0.611 & SBP >= 88.105) -> Hct <= 114.426)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((SaO2 <= 0.000 -> PTT <= 0.000) -> Magnesium >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](AST >= 1.086 | Phosphate <= 2.011)
",2.011,2.011,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((pH >= 0.035 | TroponinI >= 0.000) & HCO3 <= 0.000) & Fibrinogen <= 0.000)
",-0.209,-0.175,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](Magnesium >= 0.011 -> Platelets <= 64.573)
",-64.573,-64.573,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((PTT >= 0.000 & WBC <= 3.388) | Phosphate <= 4.099) -> FiO2 <= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((pH <= 2.835 | WBC <= 3.207) | Calcium <= 3.613) & FiO2 <= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_total <= 0.565 | Phosphate >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Calcium >= 0.009 -> Creatinine <= 0.279) | HR >= 0.003)
",-0.003,-0.003,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct >= 0.003 -> pH <= 7.168)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((SBP >= 39.051 -> WBC <= 3.297) | PaCO2 <= 2.665)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](BUN <= 2.756 | Hct >= 0.990)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((AST <= 39.063 | SBP >= 63.525) & Temp <= 135.327)
",39.063,39.063,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((PTT <= 0.000 | DBP >= 0.000) -> Platelets >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((SepsisLabel <= 0.000 & BUN >= 0.672) -> Fibrinogen <= 7.855)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride >= 0.008 | BaseExcess <= 0.000) | Bilirubin_direct >= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](SBP >= 45.771 -> Hgb <= 4.391)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[1,1]((Calcium <= 1.882 -> Hgb >= 0.006) -> SaO2 >= 0.380)
",0.380,0.380,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](BUN <= 14.646 & Hgb <= 5.661)
",5.661,5.661,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((Alkalinephos >= 6.823 -> Creatinine >= 0.004) -> WBC <= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1]((HCO3 <= 11.584 | Bilirubin_total <= 0.158) | AST <= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1]((Potassium >= 0.044 & PaCO2 >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Glucose < 71.061 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](Bilirubin_total <= 0.491 | O2Sat <= 97.739)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,0](PaCO2 >= 0.000 -> Temp <= 22.814)
",-0.378,-2.852,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Glucose <= 55.233 -> SBP >= 26.946) | Resp >= 39.620)
",-39.620,-39.620,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[1,1](((Alkalinephos >= 2.231 -> Temp <= 28.187) -> MAP <= 17.311) -> DBP >= 8.011)
",8.011,8.011,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[1,1](Potassium <= 1.843 & O2Sat >= 71.423)
",-71.423,-71.423,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[1,1](((AST <= 255.126 -> O2Sat >= 49.516) -> Chloride >= 10.316) -> EtCO2 >= 63.603)
",-10.316,-10.316,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[0,0]((Resp >= 17.410 | MAP >= 4.855) | SaO2 >= 21.835)
",3.021,105.103,0.000,1.000,0.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.6530612244897959,0.34693877551020413
"G[0,1]((Calcium <= 1.636 | Glucose >= 1.977) & MAP >= 4.353)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,10,24,1,15,10,0.5833333333333334,0.0,1.0,0.9333333333333333,0.5714285714285714,0.4285714285714286
"G[0,1](((Glucose <= 50.938 -> MAP >= 28.819) & Resp >= 11.224) | FiO2 >= 55.991)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,10,24,1,15,10,0.5833333333333334,0.0,1.0,0.9333333333333333,0.5714285714285714,0.4285714285714286
"G[0,1]((Glucose >= 1.039 | pH <= 0.270) -> Resp >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,10,24,1,15,10,0.5833333333333334,0.0,1.0,0.9333333333333333,0.5714285714285714,0.4285714285714286
"G[0,1](O2Sat >= 66.238 | WBC >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,10,24,1,15,10,0.5833333333333334,0.0,1.0,0.9333333333333333,0.5714285714285714,0.4285714285714286
"G[0,1](((HR <= 106.718 & Platelets <= 92.710) | Glucose >= 0.639) -> DBP >= 1.856)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,13,25,0,12,13,0.48,0.0,0.0,1.0,0.4897959183673469,0.5102040816326531
"G[0,1](((Bilirubin_direct <= 0.118 & Chloride >= 6.047) & SaO2 >= 3.726) | Resp <= 31.532)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,12,24,1,13,12,0.5,0.0,1.0,0.9230769230769231,0.4897959183673469,0.5102040816326531
"G[0,1]((MAP <= 86.354 | HCO3 >= 0.248) | Bilirubin_total >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,12,24,1,13,12,0.5,0.0,1.0,0.9230769230769231,0.4897959183673469,0.5102040816326531
"G[0,0](((Alkalinephos >= 2.701 | Resp >= 10.796) -> FiO2 <= 36.008) -> Temp >= 5.919)
",-2.456,-80.498,0.000,1.000,0.000,4,0,0,21,25,0,4,21,0.16,0.0,0.0,1.0,0.16326530612244897,0.8367346938775511
"G[0,0](((SepsisLabel <= 0.000 -> Calcium <= 1.928) -> Temp <= 2.369) -> Platelets >= 0.062)
",-2.152,-1.597,0.000,1.000,0.000,4,0,0,21,25,0,4,21,0.16,0.0,0.0,1.0,0.16326530612244897,0.8367346938775511
"G[0,1]((HCO3 <= 16.040 -> SaO2 >= 0.000) & SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08163265306122448,0.9183673469387755
"G[1,1](((Hgb <= 1.316 | Hct <= 2.087) -> WBC >= 0.220) & Platelets >= 0.561)
",-2.087,-2.087,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[1,1](Bilirubin_total >= 0.009 & SepsisLabel = 0.000)
",-0.009,-0.009,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[1,1](((Calcium >= 0.049 | Alkalinephos >= 4.714) & Bilirubin_direct <= 21.778) & FiO2 <= 44.177)
",-0.049,-0.049,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[1,1](Chloride >= 3.801 & HCO3 >= 0.137)
",-3.801,-3.801,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[1,1]((Calcium >= 0.242 & HR >= 2.698) & EtCO2 <= 137.722)
",-6075171144561148.000,-2.698,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[0,0](Platelets <= 110.402 -> WBC >= 0.056)
",-110.402,-110.402,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](((Hgb <= 3.908 | Hct <= 6.938) -> WBC >= 0.004) & Platelets >= 3.985)
",-6.938,-6.938,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](((Hgb <= 3.701 | Hct <= 8.275) -> WBC >= 0.098) & Platelets >= 3.599)
",-8.275,-8.275,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0]((Bilirubin_direct >= 0.003 | Glucose >= 1.824) | FiO2 >= 1.527)
",0.207,0.683,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](AST >= 14.281 & BUN >= 0.424)
",-8039466405573111.000,-14.281,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](((Potassium <= 2.841 & WBC <= 1.788) | AST >= 0.215) & Phosphate >= 0.006)
",-7370867714949845.000,-0.006,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[1,1](BUN <= 14.176 & Creatinine >= 0.016)
",-0.016,-0.016,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[0,0](Chloride >= 0.313 & HCO3 >= 0.009)
",-4.949,-0.300,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](((Hgb <= 4.081 | Hct <= 15.594) -> WBC >= 0.154) & Platelets >= 4.156)
",-15.594,-15.594,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](Hgb >= 0.111 | Platelets >= 0.053)
",0.198,0.999,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,2](Hgb >= 0.020 & SBP >= 51.555)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,24,24,1,1,24,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((PaCO2 >= 0.000 & HR <= 97.408) | Calcium >= 12.910) | TroponinI >= 30.948)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,22,22,3,3,22,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Phosphate <= 0.851 & SBP <= 107.304) & HCO3 >= 69.571)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Glucose >= 2.442 & Calcium >= 0.229) | Magnesium <= 3.960) -> Phosphate >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,23,23,2,2,23,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](EtCO2 <= 0.000 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 10.433 | Alkalinephos >= 2.714)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((PaCO2 >= 0.000 | SepsisLabel >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Resp >= 12.003 | Creatinine <= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Phosphate <= 0.572 | Resp <= 35.434)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Resp >= 5.158 & AST >= 10.999) -> Fibrinogen >= 4.615)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,2,2,23,23,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Calcium >= 0.059 | Potassium >= 0.176) & Alkalinephos <= 2.880)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,24,24,1,1,24,0.0,0.0,1.0,0.0,0.0,1.0
