Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.010 | Chloride <= 23.845) -> Fibrinogen <= 72.698)
",0.364,-71.581,-72.698,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride <= 104.340 | SaO2 >= 0.725)
",-0.376,103.728,104.340,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HCO3 >= 0.073 | Platelets <= 73.555) | Bilirubin_direct <= 46.326) | MAP <= 488.368)
",0.121,386.149,381.768,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST >= 0.288 -> PTT >= 3.217)
",-0.299,-0.226,0.288,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HCO3 <= 7.324 -> pH <= 4.000) | Glucose <= 1.787)
",3.000,1.787,1.787,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose <= 87.433 -> HCO3 <= 3.914)
",0.000,-87.433,-87.433,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos >= 0.363 -> HR >= 21.869) | SepsisLabel >= 0.258)
",0.372,50.284,-0.258,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hgb <= 3.421 | HR >= 24.823)
",-0.000,9182.177,9182.177,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Magnesium <= 0.562 | pH <= 5.061) | Lactate >= 1.292) | SepsisLabel <= 1.649)
",0.496,43.000,5.061,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb <= 5.416 -> SBP >= 67.554) -> PaCO2 <= 129.766)
",0.447,-128.544,-129.766,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
