Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 | Alkalinephos >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose >= 0.615 | MAP <= 130.120) -> EtCO2 <= 114.949) & Alkalinephos <= 127.388)
",-9.405,-97.505,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 33.088 | Phosphate >= 0.024) -> O2Sat <= 0.663) -> DBP <= 3.300)
",2.967,74.561,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Lactate <= 0.000 & WBC <= 3.646) & FiO2 >= 0.195)
",-0.446,-27.746,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](WBC >= 0.161 & Glucose <= 52.967)
",-0.161,-0.161,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN <= 17.249 & Hgb >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((pH >= 0.000 | EtCO2 >= 0.000) & SaO2 >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct <= 15.236 -> Calcium <= 5.848)
",-15.236,-15.236,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.272 & Potassium <= 1.936) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Resp >= 5.590 | Lactate >= 0.000)
",1.921,83.516,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
