Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 <= 0.000 | Glucose <= 31.169) | AST >= 4.898) -> AST >= 1.071)
",-31.169,-31.169,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Creatinine <= 0.417 -> Glucose >= 19.399) -> Bilirubin_total <= 93.794) & PTT >= 20.333)
",-93.794,-93.794,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Platelets <= 104.633 | BUN >= 0.613) & PTT >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Hgb <= 10.689 -> Phosphate <= 1.585) -> BaseExcess >= 0.344)
",0.344,0.344,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1](PaCO2 >= 5.969 & Hct >= 2.443)
",-5.969,-5.969,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 3.675) U[1,1] (BUN >= 0.056))
",3.675,3.675,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium <= 3.674 -> PaCO2 <= 43.732) | Creatinine <= 12.819) & Fibrinogen >= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Alkalinephos <= 0.000 -> MAP <= 100.011) -> BaseExcess >= 75.167)
",0.639,20.295,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Glucose >= 7.638 & Potassium <= 2.974) | HR <= 3.157)
",-7.638,-7.638,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.064) U[1,1] (Temp >= 6.733))
",-0.064,-0.064,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 64.351) U[1,1] (O2Sat >= 19.700))
",64.351,64.351,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BaseExcess <= -1.328 | Magnesium >= 0.151) -> Resp >= 0.254) -> Creatinine >= 0.290)
",-0.151,-0.151,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((O2Sat <= 90.711 -> Platelets <= 159.455) & Fibrinogen >= 22.888) & PaCO2 >= 43.249)
",-159.455,-159.455,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium >= 0.193 & SBP >= 19.788) | WBC <= 121.763) & BaseExcess >= 42.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Chloride >= 15.397 & DBP >= 41.515) & HCO3 <= 77.048)
",-41.515,-41.515,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Chloride <= 27.065 | pH >= 1.060) | Glucose <= 4.107) -> Temp >= 1.721)
",-2.612,-80.350,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine <= 0.559 -> DBP >= 35.990) -> Glucose <= 76.550) & Bilirubin_direct >= 17.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Glucose >= 17.782 | pH >= 1.895) -> SBP <= 4.398) & EtCO2 >= 0.983)
",-4.398,-4.398,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 6.407 & Potassium <= 3.580) & Magnesium >= 0.266)
",-0.266,-0.266,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Chloride <= 90.249 & Glucose <= 56.252) & SaO2 >= 1.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 <= 4.668) U[0,0] (Resp <= 16.301))
",1.806,8.576,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((O2Sat <= 93.894 & Potassium <= 3.340) & O2Sat <= 2.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 6.557 & Potassium <= 1.544) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb <= 10.115) U[0,0] (MAP <= 85.639))
",0.887,28.996,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](PaCO2 <= 46.361 & DBP <= 71.335)
",0.090,2.466,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Lactate <= 1.223 & MAP >= 25.459) & Resp <= 99.360)
",-0.472,-5.448,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((MAP <= 82.680 -> Hgb >= 1.296) -> BaseExcess <= 5.350) & Hgb >= 1.903)
",-5.350,-5.350,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Glucose >= 10.547 & SBP >= 23.968) & SaO2 <= 137.372) | Hct >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BaseExcess <= -0.545) U[1,1] (PaCO2 >= 11.102))
",-0.545,-0.545,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Calcium >= 0.134 | Hct >= 3.302)
",-0.134,-0.134,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN < 3.423) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Glucose < 82.991 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BaseExcess <= -1.288) U[0,0] (HCO3 <= 15.753))
",9.673,16.753,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((HR < 99.083) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((FiO2 >= 0.121) U[0,1] (Hgb >= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Hgb <= 11.112) U[0,1] (Platelets >= 30.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((DBP <= 73.219) U[0,1] (PaCO2 >= 6.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](HCO3 >= 3.204 | WBC >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Hgb <= 7.101 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Magnesium >= 0.195) U[1,1] (HR >= 60.341))
",-0.195,-0.195,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Creatinine <= 0.677) U[1,1] (SBP <= 143.769))
",143.769,143.769,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((Calcium <= 4.192 -> pH >= 2.048) & Hct >= 1.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((Potassium >= 0.048 & BUN >= 0.019) | Resp <= 5.073) & O2Sat >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((PaCO2 <= 35.292 -> Phosphate >= 0.119) | Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((MAP >= 3.967 | Temp >= 3.936) -> Glucose >= 11.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](Chloride >= 11.755 & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((Calcium < 2.647 & Potassium < 3.201) & Magnesium < 1.022) & Phosphate < 3.272)
",1.022,1.022,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BaseExcess <= -0.209) U[1,1] (Resp >= 11.380))
",-0.209,-0.209,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Potassium >= 0.594) U[1,1] (BaseExcess >= -6.125))
",6.125,6.125,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0]((Phosphate >= 0.365 & Magnesium > 0.275) -> Calcium < 2.003)
",-2.003,-2.003,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BUN <= 7.990) U[1,1] (AST <= 0.000))
",7.990,7.990,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Phosphate <= 2.585) U[0,1] (FiO2 <= 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 23.718) U[0,1] (SBP <= 135.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Lactate <= 3.356) U[1,2] (Magnesium <= 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
