Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total >= 0.011 -> Temp <= 19.965) & Lactate >= 5.876) & Platelets >= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.676 & Potassium <= 1.183) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 34.165) U[1,1] (Magnesium >= 0.072))
",4808347640639461.000,34.165,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 3.907 -> Hct <= 28.796) & Bilirubin_total >= 6.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.495 & Potassium <= 2.562) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.095 & Potassium <= 2.020) & Magnesium >= 0.108)
",-0.229,-2.691,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.410 & MAP >= 49.939) -> Phosphate >= 0.405) & EtCO2 >= 26.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.648 & Phosphate >= 0.128) & Hct <= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.832 & Potassium <= 1.094) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.511 & HR >= 41.099) & BUN >= 41.653) & PaCO2 >= 6.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 71.163 -> SaO2 <= 68.992) & Phosphate >= 5.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 54.032 & AST >= 1.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.985) U[1,1] (MAP <= 81.104))
",81.104,81.104,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((DBP >= 3.096 | Glucose >= 21.769) -> BaseExcess >= 13.831) & TroponinI <= 112.726)
",-1.743,-59.679,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Platelets > 2.525 & SepsisLabel = 0.000)
",-5685602177362885.000,-2.525,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= 0.197) U[0,0] (Bilirubin_total >= 0.004))
",0.502,0.587,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Phosphate <= 0.271) U[1,1] (PTT >= 2.450))
",4880034896527099.000,0.271,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 >= 0.453) U[0,1] (Alkalinephos >= 1.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST >= 0.555) U[0,1] (Fibrinogen >= 1.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((AST >= 0.230 -> Creatinine <= 0.514) & Hgb >= 0.062)
",-4632723800425958.000,-0.514,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](O2Sat >= 70.095 & O2Sat <= 91.558)
",-0.557,-15.580,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Lactate <= 1.877 & Magnesium >= 0.057)
",-0.486,-28.445,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 62.612) U[0,1] (Phosphate >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BaseExcess >= -0.148 & MAP <= 94.579) & Potassium <= 104.518) & SaO2 >= 43.321)
",-3.324,-39.478,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.627) U[1,2] (Platelets <= 44.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_total >= 0.003 & WBC <= 3.346) -> PTT <= 6.939) -> Fibrinogen >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](O2Sat <= 86.878 & PaCO2 <= 14.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Magnesium >= 0.090 & Resp >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Chloride >= 10.933 & Temp >= 9.995) & Calcium <= 18.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hct >= 2.677) U[0,1] (SaO2 >= 3.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((HR >= 3.713 | PaCO2 <= 52.341) -> HCO3 <= 30.622) & MAP <= 42.049)
",-3683140018867853.500,-52.341,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 16.581) U[0,0] (SBP <= 92.544))
",7.238,95.063,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PTT >= 2.047 & SBP >= 26.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Calcium <= 2.972 & PaCO2 <= 44.095) -> HR <= 30.484)
",-4290299185509110.500,-30.484,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BaseExcess >= -0.093 | PTT <= 59.005) -> Hct >= 0.044) | PTT >= 5.764)
",-5.764,-5.764,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Bilirubin_total <= 0.339 | Phosphate <= 2.000) -> HCO3 >= 0.034)
",-6.325,-1.930,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Calcium <= 0.605 -> HCO3 <= 18.983) | SBP <= 11.559) -> Phosphate >= 1.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((pH >= 0.412 & WBC >= 0.091) | Glucose >= 1.185)
",-0.412,-0.412,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Chloride >= 7.843 | Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Hct <= 27.234 | WBC >= 0.652) & Resp <= 4.251) & HR <= 10.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((MAP >= 35.348) U[0,0] (SBP <= 98.829))
",5.977,89.711,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Potassium <= 0.748 | Resp <= 18.590) | O2Sat <= 18.939) & Hct >= 11.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BaseExcess <= 3.755 -> Creatinine >= 0.034) & Hgb >= 0.011)
",-0.456,-13.926,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((PaCO2 >= 4.899) U[1,1] (SaO2 <= 55.080))
",7751796679726805.000,55.080,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Creatinine <= 0.692) U[0,1] (Potassium >= 0.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1]((PaCO2 >= 6.885 & AST <= 16.178) | HR <= 28.325)
",7972786846554766.000,28.325,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](Fibrinogen >= 3.789 | O2Sat <= 89.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Fibrinogen <= 88.965 | FiO2 >= 0.040) -> Resp <= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((MAP >= 24.844) U[1,1] (Temp >= 5.917))
",-3330971238375101.500,-5.917,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((HR <= 62.104 -> Phosphate <= 2.408) & BUN >= 0.122) | WBC >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Glucose >= 28.716) U[0,1] (Hgb >= 0.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
