Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 66.376 | Temp <= 29.697) -> EtCO2 >= 2.658) & BUN >= 4.387)
",-4670810343451187.000,-66.376,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.045) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.244 | SBP <= 111.370) & Creatinine >= 96.258)
",-6773519760037918.000,-96.258,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 6.778 -> MAP <= 71.319) & BaseExcess >= 59.235)
",-71.319,-71.319,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 94.003 & Temp <= 13.731) | Magnesium <= 22.103) & SBP <= 24.625)
",0.504,8.434,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.000 & HCO3 <= 2.236) & MAP <= 10.818)
",-11.459,-89.732,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.588) & Phosphate < 0.000)
",-0.499,-0.400,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 -> MAP <= 71.415) -> WBC >= 62.682)
",8821687293098458.000,62.682,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 76.056 & Creatinine >= 0.009)
",-5063879389676906.000,-0.009,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.323) & Phosphate < 0.000)
",-0.499,-0.400,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.222) U[1,2] (Resp >= 12.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
