Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose > 0.642 -> SepsisLabel = 0.000)
",0.316,0.058,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 109.612 & TroponinI >= 0.003) & Chloride <= 0.084) -> TroponinI >= 0.000)
",-0.217,-0.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Chloride >= 1.413) U[0,0] (TroponinI >= 0.005))
",0.293,0.411,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos >= 1.996 & HCO3 >= 0.324) & Fibrinogen <= 5.524)
",-2.352,-2.299,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 1.849 | Lactate <= 1.082) | BUN >= 0.032) -> BaseExcess >= 0.008)
",-0.276,-2.904,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((O2Sat <= 86.967 & pH <= 6.573) & Phosphate <= 6.932) & MAP >= 0.244)
",1.096,2.674,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 7.754 -> MAP >= 43.463) -> SaO2 <= 110.192) -> Creatinine >= 66.677)
",1.812,56.768,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](MAP <= 81.437 & pH >= 0.031)
",-2.146,-73.718,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_total <= 0.369 | Hct <= 4.305) & Bilirubin_total >= 2.749) -> SaO2 <= 17.914)
",-3.574,-16.459,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 1.992 -> Magnesium <= 0.732) -> Alkalinephos <= 0.502)
",0.224,1.260,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Creatinine >= 0.065 & FiO2 >= 0.029)
",-6.047,-0.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SaO2 <= 67.529 -> HR <= 95.228) & EtCO2 >= 12.646) -> HR >= 20.434)
",-2751016955580550.000,-40032.566,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.586 -> SBP <= 159.043) -> Bilirubin_total <= 186.442)
",-121.333,-185.838,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.002 -> SaO2 <= 94.648) | SepsisLabel <= 39.764)
",0.852,29.090,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 1.492 & Lactate <= 1.097) | FiO2 <= 1.125)
",5065553932424511.000,1.125,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 <= 7.308 | SBP <= 157.784)
",7.539,140.743,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.041 -> Resp >= 7.063) | Chloride <= 35.961)
",19.772,35.363,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 33.812 -> PaCO2 <= 6.441) | Potassium >= 1.074) | DBP >= 0.578)
",2.366,75.558,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat >= 47.691 -> PTT >= 0.167) | WBC <= 21.540)
",3.714,20.345,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((Calcium <= 6.114 & Potassium <= 2.890) & Magnesium >= 0.017)
",-4960857367777999.000,-0.017,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.737 & Potassium <= 2.675) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
