Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.209,-11.292,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.530 & Potassium <= 1.921) & Magnesium >= 0.053)
",-0.211,-4.321,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((WBC <= 8.732 | Creatinine <= 0.128) & FiO2 >= 0.008) & HR <= 0.349)
",-27086.651,-27086.651,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Alkalinephos <= 41.590 & Calcium >= 0.476)
",0.136,0.902,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((AST <= 18.107 | WBC <= 3.577) & Temp <= 8.788) & pH >= 0.139)
",-82.919,-89.295,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 2.137 | HR >= 39.765) -> Creatinine >= 16.257) | Hct >= 78.663)
",-13121.750,-78.662,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 9.283 & Potassium <= 1.355) & Magnesium >= 0.012)
",-0.209,-3.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Temp >= 6.957 -> TroponinI <= 0.013) & HCO3 >= 0.001)
",-84.619,-91.126,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 6.021 & Potassium <= 0.444) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.009) U[0,0] (Hgb >= 0.012))
",0.208,4.324,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium >= 0.558 | MAP <= 93.996) & Bilirubin_direct >= 33.924)
",-33.924,-33.924,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BUN >= 0.054 -> Hgb <= 12.260) -> Chloride >= 0.211) | HCO3 >= 0.771)
",0.868,0.171,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
