Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((MAP <= 95.550 | SBP >= 118.361) & AST >= 38.735)
",-2.962,-48.928,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP >= 11.072 | Lactate >= 0.011) -> Alkalinephos <= 1.282) -> PTT >= 0.009)
",-0.225,-0.501,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((pH >= 0.102 | Platelets <= 133.993) & BUN >= 0.141) -> Creatinine <= 33.260)
",-33.260,-33.260,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat <= 88.406 & SBP >= 81.821) | Creatinine >= 30.693) | EtCO2 >= 56.511)
",-8639188603274397.000,-30.693,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess <= 0.000 & PTT >= 0.000) | Potassium <= 0.000)
",-0.229,-0.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 113.118 & pH <= 4.657) | Glucose >= 0.031) | Bilirubin_total <= 3.138)
",2.968,2.821,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((O2Sat >= 73.624 | TroponinI >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](Creatinine <= 0.632 & Potassium >= 0.270)
",-4856647853425582.000,-0.270,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((pH <= 2.928 -> SaO2 <= 70.519) | Bilirubin_direct <= 16.381) & Alkalinephos <= 41.474)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((SBP <= 127.303 & WBC >= 0.382) -> Platelets <= 6.972) & Platelets <= 6.036)
",-6.972,-6.972,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((MAP <= 85.850 -> Resp <= 23.592) | pH <= 15.375)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Bilirubin_direct >= 0.000 & Platelets <= 140.299)
",0.229,0.051,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride <= 0.000 -> Resp >= 7.985) | Alkalinephos <= 21.610)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0]((Magnesium <= 1.151 -> Phosphate >= 0.060) | PTT >= 0.021)
",0.222,0.493,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((DBP >= 0.320 & O2Sat >= 4.400) & Fibrinogen >= 68.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium <= 1.390 -> Magnesium >= 0.015) & AST >= 0.011) & HR <= 0.160)
",-6258452327696884.000,-1.390,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.288 & Potassium <= 2.792) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Resp <= 19.471 -> WBC <= 9.439) | BUN <= 14.376) | Resp >= 0.342)
",8093243688021621.000,14.376,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 4.381 & Potassium <= 0.774) & Magnesium >= 0.008)
",-2982617299674449.000,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Calcium <= 2.743 -> Potassium <= 2.046) -> Chloride <= 1.927)
",-8680077835956931.000,-1.927,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Hct <= 3.326 -> Temp >= 9.788) | pH <= 31.270)
",2933928171108612.500,31.270,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((BUN >= 0.380) U[0,0] (WBC >= 0.393))
",-3421281361187229.500,-0.380,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Glucose >= 10.619 | Platelets <= 49.577) -> Calcium >= 6.886)
",-49.577,-49.577,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((FiO2 >= 0.007 | SaO2 >= 3.873) & Creatinine <= 65.296)
",0.229,1.850,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((EtCO2 <= 27.382 | DBP <= 50.777) & PTT >= 11.141) | Magnesium >= 2.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.016 | Temp >= 12.965) | Temp <= 28.845) -> SaO2 >= 12.108)
",-6.882,-77.200,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.608 & Potassium <= 2.143) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((BUN <= 3.967 | MAP <= 91.054) -> WBC >= 39.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PaCO2 <= 13.121) U[0,0] (WBC >= 0.647))
",8.017,12.756,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Magnesium >= 0.025 & MAP <= 90.823)
",-1.737,-44.345,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 6.674 & Potassium <= 0.859) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Resp <= 18.542 | Glucose >= 4.101) & Creatinine >= 37.495)
",-5277020948571938.000,-37.495,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((Resp >= 7.862 & SaO2 >= 1.438) | Hct <= 6.366)
",1.109,8.026,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((TroponinI <= 0.000 -> pH >= 0.002) | AST <= 5.474) | SaO2 <= 3.871)
",6163184160188988.000,5.474,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Hgb >= 0.089 | Creatinine <= 0.854) -> BaseExcess <= 0.618)
",-3846180830790946.500,-0.854,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Creatinine >= 0.007 -> HR >= 61.726) & HCO3 <= 112.872)
",7674351683594371.000,0.007,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
