Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 10.606 | Phosphate >= 0.068) -> Bilirubin_total <= 0.154)
",-0.586,-0.402,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((EtCO2 <= 31.725 | Platelets <= 186.680) & FiO2 >= 10.907) -> O2Sat <= 49.395)
",10.907,10.907,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Chloride <= 75.366 -> Hct <= 9.034) -> Fibrinogen <= 9.128)
",-2.330,-7.778,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Phosphate <= 1.254 & PTT >= 0.060) -> HCO3 <= 43.694)
",-6149317132247638.000,-43.694,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine >= 0.090 -> Glucose <= 223.325) | BaseExcess <= 112.441) | FiO2 <= 251.978)
",8865700205021410.000,251.978,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 2.440 -> Magnesium <= 1.878) | Alkalinephos <= 1.883)
",1.435,1.640,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.409 | EtCO2 <= 22.359) -> TroponinI <= 12.384) | Phosphate >= 3.428)
",-4.166,-3.125,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 2.899 | Resp >= 13.658) -> SepsisLabel >= 3.054) -> Calcium <= 26.994)
",-26.994,-26.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 <= 0.185 & Alkalinephos <= 28.163) -> AST >= 0.218) | HCO3 <= 24.311)
",3421504595253541.500,24.311,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR >= 86.401 & MAP >= 63.155) | HCO3 <= 93.652)
",31.358,94.230,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((FiO2 >= 0.038 -> Magnesium <= 2.098) -> DBP >= 0.169) | BaseExcess >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](PaCO2 <= 39.554 | Platelets <= 170.036)
",2991299297001046.500,170.036,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1](Hct > 1.371 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.176 | SBP <= 153.261) | Platelets >= 105.869) | Fibrinogen <= 125.689)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Alkalinephos >= 0.346 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
