Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 0.000 | PaCO2 >= 1.192) & HR <= 20.831) & Lactate <= 14.442)
",4918.169,0.000,-4918.169,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((SepsisLabel >= 0.650 -> Bilirubin_direct >= 0.000) & SBP <= 0.000)
",202.584,0.000,-37.900,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1](((BaseExcess >= 0.000 & Chloride <= 0.000) -> Fibrinogen >= 0.000) & TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](pH <= 3.185 -> Fibrinogen >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((HR >= 43.721 -> HCO3 <= 0.000) | FiO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((FiO2 <= 0.190) U[0,0] (BUN <= 0.000))
",-0.190,0.000,0.190,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](FiO2 <= 0.219 | Resp >= 12.912)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](HR <= 74.189 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Chloride >= 0.000 | PaCO2 >= 2.793) & Lactate <= 23.615)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((MAP <= 78.200 & Magnesium <= 0.000) -> pH >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((HR >= 15.935 -> Phosphate >= 0.000) & DBP >= 0.000) | Calcium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Magnesium >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Potassium >= 0.000 | PaCO2 >= 2.745) -> FiO2 >= 3.372) -> Fibrinogen >= 2.879)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((HR >= 57.029) U[0,1] (BaseExcess >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((TroponinI <= 0.000 | O2Sat <= 86.751) & SaO2 >= 17.512) -> SaO2 >= 76.126)
",-17.512,0.000,17.512,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Alkalinephos <= 0.000) U[0,0] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((SBP <= 120.230 -> Platelets <= 0.000) | MAP >= 0.000) | SaO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((WBC <= 0.000 -> PTT <= 0.000) -> MAP >= 0.000) & Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((HR >= 9.563 | Bilirubin_direct >= 0.000) -> Temp <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((O2Sat >= 4.100 -> Bilirubin_total >= 0.000) & TroponinI >= 0.000)
",41.538,0.000,-70.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((SaO2 <= 81.201 | SBP >= 26.758) | PTT >= 28.172)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((HCO3 <= 0.000 & Hct <= 29.676) | Magnesium <= 33.523)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((WBC <= 0.000 & Platelets <= 0.000) | Potassium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((HCO3 >= 0.000) U[0,2] (BUN >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Calcium <= 0.000) U[0,0] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
