Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 1.272 -> PaCO2 >= 0.000) & Glucose >= 0.000)
",-4.359,-1.208,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen <= 0.000 & Chloride <= 0.000) -> PTT >= 0.000)
",-0.333,-0.670,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium >= 0.530 -> Hgb <= 2.311) | Hct <= 1.220) & BUN >= 0.605)
",-0.771,-0.422,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR <= 114.016 -> Phosphate >= 0.014) | Creatinine <= 0.518) -> Lactate >= 0.045)
",-0.585,-27.577,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium <= 3.802 & Resp <= 34.587) & Hgb >= 0.164) & Glucose <= 41.959)
",-1.176,-38.266,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST <= 6.897 | WBC >= 1.086) | FiO2 <= 2.978)
",6.897,6.897,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Bilirubin_total >= 0.028 & Chloride <= 0.000) & AST <= 0.000)
",-0.345,-0.795,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Magnesium <= 0.490 -> Fibrinogen <= 0.000)
",-2941057085051270.500,-0.490,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.000 -> O2Sat >= 11.125) -> Bilirubin_total <= 99.288)
",-91.600,-98.928,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.276 & Potassium <= 2.800) & Magnesium >= 0.021)
",-0.334,-13.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Phosphate <= 0.121 | SBP <= 175.655) | Platelets >= 166.571) -> Potassium <= 169.008)
",-54.671,-173.329,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 6.462 | Resp <= 42.544) -> O2Sat <= 31.190) | pH <= 46.429)
",6534278311712222.000,46.429,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 28.555 | pH <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 51.302 -> BUN <= 6.345) & Lactate <= 9.150)
",-1.968,-54.186,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium >= 0.053 & Hgb >= 0.132) | SepsisLabel <= 6.456)
",3.673,5.936,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 <= 0.000 & Fibrinogen <= 0.000)
",-0.332,-1.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate >= 0.038 -> Platelets >= 11.008)
",-0.142,-0.062,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Fibrinogen <= 0.000 | BaseExcess <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
