Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 82.134 & Resp >= 6.231) & HCO3 <= 14.945) | BaseExcess <= 13.457)
",14.086,14.450,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 109.170 | Alkalinephos <= 0.000) | O2Sat >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HR <= 97.889 & O2Sat <= 97.240) -> BUN <= 97.039)
",-97.039,-97.039,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH <= 4.945 & PTT <= 29.306) | FiO2 <= 30.952)
",6.246,29.952,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium <= 1.881 -> Lactate <= 0.000) | Temp <= 0.000)
",-8471132789159177.000,-1.881,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= -1.419 | HR <= 72.330) & Hgb >= 1.226) -> Calcium <= 96.815)
",-96.815,-96.815,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((Calcium <= 7.288 -> Fibrinogen <= 52.052) -> Chloride >= 1.154) | Lactate <= 34.471)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](WBC >= 0.736 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Magnesium >= 0.032 | MAP <= 92.036) | Chloride <= 73.357)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((FiO2 <= 0.605 | Magnesium >= 0.020) | Temp <= 1.838)
",1.838,1.838,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](PTT < 19.788 -> SepsisLabel = 0.000)
",-19.788,-19.788,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Resp >= 12.828 -> Potassium <= 2.274) & HR <= 4.452) | Resp >= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((MAP <= 85.241 -> Temp >= 18.917) & Lactate <= 31.021) -> Magnesium <= 24.533)
",-24.533,-24.533,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Chloride < 65.445 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](BUN >= 0.069 -> SaO2 <= 26.812)
",-7546971268356171.000,-26.812,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HR >= 64.365 | WBC >= 0.761) & Bilirubin_direct <= 13.557) | TroponinI <= 6.474)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine >= 0.062 | SaO2 <= 93.121) -> Temp <= 81.879)
",-6552825740086549.000,-93.121,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride <= 81.178 | SaO2 >= 2.410) -> Temp <= 94.422) | Hct <= 95.592)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((SaO2 >= 0.488 | SBP <= 124.809) & HCO3 <= 150.371) -> Temp <= 145.779)
",-145.779,-145.779,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](BaseExcess >= -1.092 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Resp >= 1.031 -> PTT <= 7.518)
",-1.570,-31.923,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
