Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate <= 0.000 -> Potassium >= 0.092)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HCO3 <= 12.811 & Creatinine <= 0.045) -> Lactate >= 0.014)
",-0.045,-0.045,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Fibrinogen >= 0.000 | Hct >= 1.715) -> Creatinine >= 0.741)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Bilirubin_total <= 0.000 | Creatinine >= 0.023) -> pH >= 0.024)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Calcium >= 0.324 | SBP >= 59.086) -> Fibrinogen <= 160.855) -> TroponinI >= 50.830)
",50.830,50.830,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP >= 0.000 | Hgb <= 2.727) & Fibrinogen >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 3.370 & Potassium <= 3.051) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.035) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.521 & Potassium <= 1.820) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.115 & Potassium <= 2.060) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.017) U[1,1] (O2Sat <= 58.385))
",8216950721804759.000,58.385,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Glucose <= 79.879 -> Chloride >= 1.844) & O2Sat <= 8.205) & Hct >= 3.718)
",-79.879,-79.879,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Chloride <= 67.677 -> HCO3 <= 4.177) -> AST >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 7.933 & Potassium <= 3.553) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.258) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.966 & Potassium <= 3.637) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP >= 10.589 -> Creatinine <= 0.632) | Glucose >= 0.005) -> pH >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.082 & Potassium <= 2.408) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.135) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.248 & Potassium <= 2.746) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((SaO2 >= 0.000 & Glucose >= 4.748) & Platelets <= 26.466)
",-4.748,-4.748,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb > 0.280) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine >= 0.026 | Potassium <= 0.954) & Hgb >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Fibrinogen <= 0.000 -> Calcium >= 0.433)
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Chloride >= 1.135) U[1,2] (Platelets <= 148.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((AST <= 0.000) U[0,1] (Hct >= 0.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hct >= 0.673 & WBC >= 0.155) & Phosphate >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((TroponinI >= 0.000) U[0,1] (Glucose >= 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess <= 0.000) U[0,1] (Glucose >= 5.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Phosphate >= 0.135 -> Phosphate <= 1.134) -> Alkalinephos >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Resp >= 1.880) U[0,1] (Creatinine >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Phosphate >= 0.095) U[0,1] (Platelets >= 1.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](WBC > 0.512 & SepsisLabel = 0.000)
",-0.512,-0.512,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Phosphate > 0.113 & SepsisLabel = 0.000)
",-0.113,-0.113,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](DBP >= 0.000 -> Phosphate >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Phosphate <= 3.678 & Temp >= 3.856) | Lactate >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((Phosphate <= 2.083 & TroponinI <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
