Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Magnesium <= 1.148 & Phosphate <= 1.791) -> Platelets <= 3.112) | BUN <= 2.347)
",5285013946526580.000,2.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 21.807 | PTT <= 37.020) | BUN <= 55.855)
",7860907035188997.000,55.855,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 13.147 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.931 | Magnesium >= 0.147) -> Chloride >= 0.208) | Magnesium >= 0.097)
",0.464,0.477,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.112 | SBP >= 3.099) -> Potassium <= 109.776)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 58.511 & PTT >= 4.465) | Hgb <= 45.148) | Hgb <= 49.584)
",4.006,44.622,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 4.444 -> pH >= 0.125)
",0.125,0.125,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 57.037 -> SBP <= 95.830) -> DBP <= 120.702)
",-8493633698399829.000,-120.702,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 32.037 | Hct <= 16.178) | SBP >= 8.522)
",52.361,31.889,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 29.056 & Magnesium <= 1.808) | MAP <= 2.822) | Glucose >= 0.222)
",2.822,2.822,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 2.810 & DBP <= 34.156) | EtCO2 <= 37.463)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 47.266 | O2Sat >= 74.123)
",9.137,46.044,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.497 | WBC >= 0.190) | SBP <= 2.896)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 4.530 & Lactate <= 6.639) -> Chloride >= 0.005) -> SepsisLabel <= 0.957)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 4.735 & Hgb <= 7.731) -> Magnesium >= 0.273)
",-0.193,-0.383,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 16.980 | WBC >= 1.060) -> SepsisLabel <= 3.389)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.377 | PTT <= 62.557) -> AST <= 65.466) | BUN >= 3.660)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -3.469 -> SepsisLabel = 0.000)
",-7812231695618716.000,-3.469,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 1.549 -> SaO2 >= 21.321) & PaCO2 >= 17.523) | Calcium <= 95.098)
",6691961413141477.000,95.098,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.760 -> SBP >= 36.795) | Hgb >= 84.683) | Lactate <= 97.245)
",1.377,64.244,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 3.543 & WBC >= 0.375) -> SepsisLabel >= 1.797) | Creatinine >= 0.742)
",6753137272261196.000,0.375,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.582 | WBC >= 1.376) | Magnesium <= 5.400)
",0.581,11.053,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.769 | SBP <= 109.488) -> Temp >= 12.434) | Calcium <= 120.768)
",6.253,114.379,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 119.497 -> Magnesium >= 0.029) & Phosphate >= 0.185) -> pH >= 0.285)
",0.316,0.088,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.723 -> PaCO2 <= 24.735) & Hgb <= 50.556)
",-24.735,-24.735,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 21.644 -> Potassium >= 1.296) & Potassium <= 2.216) | SepsisLabel <= 2.230)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.132 -> Potassium >= 0.351) | PaCO2 >= 1.511)
",0.616,1.615,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.549 & SaO2 >= 21.918) & Phosphate >= 8.796) -> AST >= 11.950)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 7.046 -> SepsisLabel = 0.000)
",-4.353,-6.390,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 5.427 | Temp >= 6.206) -> Temp <= 32.093) | Hgb <= 37.130)
",5225612595570891.000,37.130,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.235 & Resp >= 8.581) -> DBP >= 13.794)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.690 -> PaCO2 >= 5.080) & Magnesium >= 21.786) -> SBP <= 54.429)
",-7660163199468668.000,-54.429,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 43.080 | Temp >= 8.777) -> BUN <= 32.445) -> WBC <= 35.258)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.698 & WBC <= 13.510) | PaCO2 >= 0.196) | TroponinI >= 1.617)
",0.698,0.698,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
