Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AST <= 114.423 & Bilirubin_total >= 0.090)
",-3232096421040078.000,-0.090,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.429 & Potassium <= 1.877) & Magnesium >= 0.102)
",-7340518589189279.000,-0.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.129 & Potassium <= 1.728) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.742 & Potassium <= 1.419) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.413 & Potassium <= 3.630) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 10.838 | Hgb >= 0.347) -> MAP >= 0.043) & MAP <= 11.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.914 & PaCO2 >= 0.467) -> Glucose >= 0.967) -> BaseExcess >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.313) U[1,1] (SaO2 >= 1.257))
",-2817140212822918.000,-0.313,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.354 -> Potassium >= 0.338) -> EtCO2 >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.106 | HR >= 27.319) & BUN >= 39.272)
",-1.522,-34.446,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.081) U[1,1] (HCO3 >= 1.219))
",-2934004577568010.000,-0.081,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.191) U[1,1] (SaO2 >= 1.334))
",-5365080155792689.000,-1.191,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.024 & Chloride <= 32.131) -> Glucose >= 0.896) -> WBC >= 5.778)
",-6921872887762125.000,-0.024,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN <= 14.270) U[1,1] (PTT >= 0.785))
",4016748653661322.500,14.270,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((PTT >= 1.502 | Temp >= 0.400) & Phosphate >= 2.590) | Platelets >= 8.401)
",-2916395070005374.000,-2.590,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SepsisLabel >= 0.000 -> PTT >= 1.084) -> AST <= 23.760) & Calcium >= 1.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose >= 6.295 | Lactate <= 0.146) -> EtCO2 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](BUN >= 0.165 & Glucose <= 82.238)
",-5931091853454449.000,-0.165,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Glucose >= 0.470 & MAP >= 32.771) | BUN >= 39.452)
",-32.771,-32.771,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Lactate >= 0.001 & Platelets >= 0.232)
",-2088225905777138.750,-0.232,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Creatinine <= 0.460 & Hgb >= 0.275) | SaO2 >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
