Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.004 -> MAP <= 80.089) & Creatinine <= 76.769)
",-0.456,-12.787,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.000 & Fibrinogen >= 3.078) | Calcium >= 4.813) -> PTT <= 133.573)
",-49.556,-132.973,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.172 & Potassium <= 3.472) & Magnesium >= 0.001)
",-0.224,-3.945,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Fibrinogen <= 198.115 & Potassium >= 0.023) | FiO2 <= 4.014)
",13.874,3.951,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_direct <= 0.363 | WBC <= 1.151) & Lactate >= 0.061) -> HR >= 0.130)
",-4248202236570906.000,-15454.870,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium >= 0.159 -> PTT <= 4.585) & Glucose >= 0.290) -> SepsisLabel >= 0.342)
",-0.210,-5.468,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct >= 0.001 | Phosphate <= 0.451) | pH <= 2.034)
",4580057370773378.000,2.034,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride >= 3.839 -> O2Sat <= 90.010) & Hct >= 77.773) & Lactate >= 27.207)
",-18.572,-79.521,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium <= 5.890 | HCO3 >= 0.428) -> WBC <= 11.658)
",-6562876370516764.000,-11.658,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.021 -> Creatinine <= 0.832) -> Chloride <= 0.207) | Temp <= 0.321)
",0.041,0.030,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess <= 0.000 | DBP <= 0.000) & PTT >= 0.000) | TroponinI >= 0.000)
",0.224,0.052,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 <= 7.918 | Creatinine <= 0.321) | HCO3 >= 0.027)
",2971803549242310.500,7.918,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SepsisLabel <= 0.000 -> PTT <= 4.459) | Glucose >= 0.225)
",0.098,0.174,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 5.787 | HCO3 >= 0.740)
",3.940,5.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 36.098 | Temp <= 16.010) & SaO2 <= 33.169)
",4668096103258331.000,33.169,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 0.000 | Hct >= 1.264) | Resp <= 19.071)
",19.071,19.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos <= 8.823 -> Bilirubin_direct <= 0.462)
",-5.695,-8.490,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.589 & Potassium <= 1.980) & Magnesium >= 0.063)
",-0.227,-3.889,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,1](((Phosphate >= 0.064 | PTT <= 16.460) -> BUN <= 6.750) & TroponinI >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.112 & Potassium <= 3.379) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Bilirubin_total >= 0.039 & Chloride <= 60.367) & Temp <= 67.156)
",-5577357287766146.000,-0.039,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((O2Sat >= 0.357 -> Phosphate >= 0.042) | HCO3 >= 0.073) | Magnesium <= 3.371)
",7591447143015375.000,3.371,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Fibrinogen <= 122.682 | Platelets >= 3.670)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Magnesium <= 1.562 & Bilirubin_direct >= 0.009) | HCO3 <= 0.221)
",2.432,0.244,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1]((AST >= 0.846 | Fibrinogen >= 4.530) -> Calcium <= 242.454)
",-8530578222405737.000,-242.454,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Bilirubin_direct <= 0.301 & Glucose >= 2.337) & PTT <= 36.559) -> Phosphate >= 1.981)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((SBP >= 40.345 -> MAP <= 65.778) | Platelets <= 89.598) | PaCO2 >= 14.431)
",6304903708982332.000,89.598,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 6.587 & Potassium <= 0.507) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Lactate >= 0.000 & PTT >= 0.509)
",0.034,0.091,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Chloride <= 71.542 & HCO3 >= 0.300) & Temp >= 0.039)
",-2697770664673082.500,-0.300,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Hct >= 0.865 | O2Sat >= 65.967) & Creatinine >= 50.269)
",-7074758325675970.000,-50.269,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Bilirubin_total <= 0.762 & Platelets >= 3.712) -> Bilirubin_direct >= 3.654) -> FiO2 >= 6.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Hct >= 1.308 | PTT <= 16.836) & DBP >= 0.487) | Glucose >= 0.263)
",2.179,13.793,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.892 & Potassium <= 0.596) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 8.112 & Potassium <= 0.712) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((AST <= 13.330 -> Temp <= 29.789) & PaCO2 >= 5.054) | Lactate <= 28.361)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](Fibrinogen >= 3.038 & Magnesium <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((O2Sat >= 51.975 -> WBC <= 4.269) | WBC >= 0.209) -> AST >= 0.151)
",2726874937634541.500,0.151,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((MAP >= 17.477 -> O2Sat >= 34.978) & Platelets >= 28.406) & BaseExcess >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((AST >= 1.149) U[0,0] (Glucose >= 4.279))
",-5175094746840990.000,-1.149,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((WBC >= 0.127 -> Creatinine <= 0.379) & FiO2 <= 0.198) & Bilirubin_total >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((HCO3 <= 20.582 | Potassium >= 0.169) & EtCO2 >= 0.144) & EtCO2 >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Fibrinogen <= 62.405 -> HR <= 109.930) & DBP >= 3.506)
",-7735646779967298.000,-109.930,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Potassium <= 1.742 -> Bilirubin_total <= 0.625) | Creatinine >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](Chloride >= 3.568 & Hct <= 12.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Platelets >= 5.852 | Temp <= 14.073) -> Fibrinogen <= 35.639) | Phosphate <= 32.675)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
