Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Phosphate <= 0.000 & PaCO2 <= 45.202) -> Potassium >= 12.991)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((Resp <= 16.608 -> SepsisLabel >= 0.784) -> O2Sat <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](FiO2 >= 0.064 -> BUN >= 1.693)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Platelets <= 48.890 -> WBC >= 1.623)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](BUN >= 1.307 & SaO2 <= 83.608)
",0.000,-1.307,-1.307,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Phosphate <= 0.000 | pH >= 4.944) & BUN >= 6.296) & WBC <= 6.812)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Alkalinephos <= 0.000 & Hgb >= 5.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Hgb <= 5.659 | Platelets >= 11.301) -> Calcium <= 177.327) -> pH >= 13.907)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HCO3 >= 1.496 -> Hct >= 12.254) -> SBP <= 36.215) & Bilirubin_direct <= 30.305)
",0.000,-36.215,-36.215,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((FiO2 >= 0.050 -> Hgb >= 3.738) -> SepsisLabel <= 10.729) & Platelets >= 5.099)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BaseExcess <= -1.902 | Glucose <= 164.334) & SepsisLabel >= 36.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((DBP <= 64.653 -> SaO2 >= 35.409) & SBP <= 97.134)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Hgb <= 7.031 | SaO2 <= 67.566) | Hct >= 50.472)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HR >= 101.394 & SBP >= 84.581) -> Bilirubin_total >= 97.521)
",0.000,97.521,97.521,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](Hgb <= 6.432 & Magnesium >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BaseExcess >= -4.955 & HCO3 >= 1.711)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((SBP >= 74.990 & SBP <= 106.215) -> FiO2 >= 94.330) & Hct >= 100.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((PTT <= 22.313 & HR <= 110.134) -> Chloride <= 111.370) & Bilirubin_direct >= 98.151)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((O2Sat >= 99.223 | WBC >= 0.565) | Bilirubin_direct <= 14.160) & Hct <= 11.429)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HCO3 >= 2.640 & WBC >= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Chloride >= 12.277 -> WBC <= 14.778) -> PaCO2 >= 0.509) | BaseExcess >= 1.250)
",-0.500,-1.250,-0.898,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Platelets >= 0.645 -> WBC >= 3.112) & MAP <= 6.630)
",0.225,-90.370,-94.270,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((PaCO2 <= 40.282 | Temp >= 36.473) -> Fibrinogen >= 36.230) & HCO3 >= 36.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Chloride >= 15.105 -> Hgb <= 10.729) & Phosphate >= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HCO3 <= 12.656 & Hgb <= 12.090)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Hct <= 36.950 -> Glucose <= 165.265) -> Hgb >= 14.499)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Chloride <= 104.491 | BaseExcess <= -3.515) & Alkalinephos <= -1.207)
",0.000,-1.207,-1.207,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((MAP <= 78.626 -> FiO2 <= 0.982) & PTT <= 0.455) & BUN >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Magnesium >= 0.048 -> WBC <= 14.526) -> Glucose <= 13.092) -> EtCO2 >= 4.562)
",1.167,-9.438,-11.538,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Magnesium <= 0.517 & SBP >= 86.275) -> AST >= 98.375) & AST >= 74.457)
",0.000,-74.457,-74.457,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
