Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 228.146 | WBC >= 1.334) | Platelets >= 1.173) -> SepsisLabel <= 3.191)
",2.000,-228.146,-228.146,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](BaseExcess <= -0.022 & WBC >= 0.429)
",-1.000,-0.429,-0.429,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](AST < 33.226 & SepsisLabel = 0.946)
",0.500,-0.946,-46.168,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN <= 15.102 & Lactate <= 0.501) & BUN >= 0.016)
",0.500,-0.016,-9.312,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Lactate < 0.340 & SepsisLabel = 0.324)
",0.500,-0.324,-45.794,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((HCO3 < 15.943) U[0,0] (SepsisLabel = 0.064))
",-0.311,16.015,16.343,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((PTT <= 20.959) U[0,0] (SepsisLabel = 0.929))
",0.500,20.959,18.499,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Resp < 22.183) U[0,0] (SepsisLabel = 0.665))
",0.509,4.231,-7.495,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((PaCO2 >= 0.187 | SBP >= 35.530) | Chloride <= 132.632)
",0.500,132.632,131.172,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.236 & Potassium <= 2.017) & Magnesium >= 0.082)
",0.497,0.053,-19.419,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos >= 3.296 | AST <= 28.051) & BaseExcess <= 32.446)
",-0.500,28.051,28.930,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium <= 3.006 & PTT <= 17.809) & Temp >= 0.553) -> Hct <= 1.350)
",-0.500,-3.006,-2.675,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.071 & Creatinine >= 0.183) | Creatinine <= 2.840)
",0.500,2.840,2.258,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 18.720 -> MAP <= 78.536) & EtCO2 >= 65.916) -> TroponinI >= 19.686)
",0.500,19.686,19.546,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 52.397 | SBP >= 29.337) | FiO2 <= 115.327) | pH >= 17.607)
",0.500,115.327,111.527,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 75.701 & Chloride >= 7.262) -> Bilirubin_direct <= 16.068)
",-0.500,-16.068,-15.228,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((Magnesium >= 0.124 & Phosphate >= 0.104) -> DBP >= 0.133)
",-1.000,0.124,0.124,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((Hgb <= 9.770 | SepsisLabel >= 0.064) & Hct >= 0.174)
",0.000,-0.174,-0.174,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](MAP >= 25.466 & SepsisLabel = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
